afr-x-bible-1953.txt	29	allerhande	1
dan-x-bible-1931.txt	32	alle	1
deu-x-bible-elberfelder1871.txt	22	alle	1
deu-x-bible-elberfelder1871.txt	26	allerlei	1
deu-x-bible-elberfelder1905.txt	22	alle	1
deu-x-bible-elberfelder1905.txt	26	allerlei	1
deu-x-bible-freebible.txt	22	alle	1
deu-x-bible-freebible.txt	26	allerlei	1
deu-x-bible-gruenewalder.txt	22	alle	1
deu-x-bible-luther1545.txt	20	allerlei	1
deu-x-bible-luther1545letztehand.txt	22	allerley	1
deu-x-bible-luther1912.txt	21	allerlei	1
deu-x-bible-menge.txt	26	alle	1
deu-x-bible-menge.txt	29	allerlei	1
deu-x-bible-neue.txt	15	Alle	1
deu-x-bible-pattloch.txt	24	alle	1
deu-x-bible-schlachter.txt	16	alle	1
deu-x-bible-schlachter.txt	19	allerlei	1
deu-x-bible-textbibel.txt	39	allerlei	1
deu-x-bible-zuercher.txt	15	alle	1
eng-x-bible-darby.txt	29	all	1
eng-x-bible-kingjames.txt	31	all	1
eng-x-bible-literal.txt	30	all	1
eng-x-bible-newsimplified.txt	28	all	1
eng-x-bible-newsimplified.txt	29	sorts	1
eng-x-bible-newsimplified.txt	33	All	1
nld-x-bible-statenvertaling.txt	28	allen	1
nor-x-bible-1930.txt	22	alt	1
nor-x-bible-1930.txt	39	slags	1
nor-x-bible-student.txt	27	alle	1
nor-x-bible-student.txt	28	slag	1
swe-x-bible-folk1998.txt	25	olika	1
afr-x-bible-1953.txt	9	een	2
dan-x-bible-1931.txt	8	et	2
deu-x-bible-elberfelder1871.txt	4	einen	2
deu-x-bible-elberfelder1871.txt	9	ein	2
deu-x-bible-elberfelder1905.txt	4	einen	2
deu-x-bible-elberfelder1905.txt	9	ein	2
deu-x-bible-freebible.txt	4	einen	2
deu-x-bible-freebible.txt	9	ein	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-luther1545.txt	7	einen	2
deu-x-bible-luther1545letztehand.txt	7	einen	2
deu-x-bible-luther1912.txt	8	einen	2
deu-x-bible-menge.txt	8	ein	2
deu-x-bible-neue.txt	5	ein	2
deu-x-bible-pattloch.txt	6	ein	2
deu-x-bible-schlachter.txt	6	einen	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	5	einen	2
eng-x-bible-darby.txt	8	one	2
eng-x-bible-kingjames.txt	10	one	2
eng-x-bible-literal.txt	10	one	2
eng-x-bible-newsimplified.txt	4	one	2
eng-x-bible-newsimplified.txt	8	one	2
nld-x-bible-statenvertaling.txt	4	een	2
nld-x-bible-statenvertaling.txt	10	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	10	ein	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	4	elke	3
afr-x-bible-1953.txt	5	dag	3
dan-x-bible-1931.txt	4	daglig	3
deu-x-bible-elberfelder1871.txt	5	Tag	3
deu-x-bible-elberfelder1905.txt	5	Tag	3
deu-x-bible-freebible.txt	5	Tag	3
deu-x-bible-gruenewalder.txt	2	täglich	3
deu-x-bible-luther1545.txt	6	Tages	3
deu-x-bible-luther1545letztehand.txt	6	tages	3
deu-x-bible-luther1912.txt	7	Tages	3
deu-x-bible-menge.txt	3	täglich	3
deu-x-bible-neue.txt	2	Tag	3
deu-x-bible-pattloch.txt	2	täglich	3
deu-x-bible-schlachter.txt	5	täglich	3
deu-x-bible-textbibel.txt	4	jeden	3
deu-x-bible-textbibel.txt	6	Tag	3
deu-x-bible-zuercher.txt	4	täglich	3
eng-x-bible-darby.txt	6	daily	3
eng-x-bible-kingjames.txt	8	daily	3
eng-x-bible-literal.txt	8	daily	3
eng-x-bible-newsimplified.txt	5	day	3
nld-x-bible-statenvertaling.txt	5	dag	3
nor-x-bible-1930.txt	7	hver	3
nor-x-bible-1930.txt	8	dag	3
nor-x-bible-student.txt	8	kvar	3
nor-x-bible-student.txt	9	dag	3
swe-x-bible-folk1998.txt	2	dag	3
afr-x-bible-1953.txt	14	stuks	4
afr-x-bible-1953.txt	15	kleinvee	4
dan-x-bible-1931.txt	14	Får	4
deu-x-bible-elberfelder1871.txt	14	Schafe	4
deu-x-bible-elberfelder1905.txt	14	Schafe	4
deu-x-bible-freebible.txt	14	Schafe	4
deu-x-bible-gruenewalder.txt	12	Schafe	4
deu-x-bible-luther1545.txt	12	Schafe	4
deu-x-bible-luther1545letztehand.txt	13	schaf	4
deu-x-bible-luther1912.txt	13	Schafe	4
deu-x-bible-menge.txt	14	Kleinvieh	4
deu-x-bible-neue.txt	10	Schafe	4
deu-x-bible-pattloch.txt	11	Schafe	4
deu-x-bible-schlachter.txt	12	Schafe	4
deu-x-bible-textbibel.txt	17	Schafe	4
deu-x-bible-zuercher.txt	10	Schafe	4
eng-x-bible-darby.txt	15	sheep	4
eng-x-bible-kingjames.txt	15	sheep	4
eng-x-bible-literal.txt	15	sheep	4
eng-x-bible-newsimplified.txt	13	sheep	4
nld-x-bible-statenvertaling.txt	15	schapen	4
nor-x-bible-1930.txt	16	stykker	4
nor-x-bible-1930.txt	17	småfe	4
nor-x-bible-student.txt	15	sauer	4
swe-x-bible-folk1998.txt	12	får	4
afr-x-bible-1953.txt	10	bees	5
dan-x-bible-1931.txt	9	Stykke	5
dan-x-bible-1931.txt	10	Hornkvæg	5
deu-x-bible-elberfelder1871.txt	10	Rind	5
deu-x-bible-elberfelder1905.txt	10	Rind	5
deu-x-bible-freebible.txt	10	Rind	5
deu-x-bible-gruenewalder.txt	8	Stier	5
deu-x-bible-luther1545.txt	8	Ochsen	5
deu-x-bible-luther1545letztehand.txt	8	ochsen	5
deu-x-bible-luther1912.txt	9	Ochsen	5
deu-x-bible-menge.txt	9	Rind	5
deu-x-bible-menge.txt	13	Stück	5
deu-x-bible-neue.txt	6	Rind	5
deu-x-bible-pattloch.txt	7	Rind	5
deu-x-bible-schlachter.txt	7	Ochsen	5
deu-x-bible-textbibel.txt	13	Stier	5
deu-x-bible-zuercher.txt	6	Ochsen	5
eng-x-bible-darby.txt	9	ox	5
eng-x-bible-kingjames.txt	11	ox	5
eng-x-bible-literal.txt	11	ox	5
eng-x-bible-newsimplified.txt	9	bull	5
nld-x-bible-statenvertaling.txt	11	os	5
nor-x-bible-1930.txt	12	okse	5
nor-x-bible-student.txt	11	ukse	5
swe-x-bible-folk1998.txt	8	oxe	5
afr-x-bible-1953.txt	51	swaar	6
dan-x-bible-1931.txt	50	hårdt	6
deu-x-bible-elberfelder1871.txt	45	schwer	6
deu-x-bible-elberfelder1905.txt	45	schwer	6
deu-x-bible-freebible.txt	45	schwer	6
deu-x-bible-gruenewalder.txt	42	schwer	6
deu-x-bible-luther1545.txt	37	schwer	6
deu-x-bible-luther1545letztehand.txt	39	schwer	6
deu-x-bible-luther1912.txt	38	schwer	6
deu-x-bible-menge.txt	54	schwer	6
deu-x-bible-neue.txt	46	schwer	6
deu-x-bible-pattloch.txt	43	schwer	6
deu-x-bible-schlachter.txt	36	schwer	6
deu-x-bible-textbibel.txt	58	schwer	6
deu-x-bible-zuercher.txt	37	schwer	6
eng-x-bible-darby.txt	53	heavy	6
eng-x-bible-kingjames.txt	53	heavy	6
eng-x-bible-literal.txt	53	heavy	6
eng-x-bible-newsimplified.txt	58	hard	6
nld-x-bible-statenvertaling.txt	48	zwaar	6
nor-x-bible-1930.txt	58	tungt	6
nor-x-bible-student.txt	40	tungt	6
swe-x-bible-folk1998.txt	48	hårt	6
afr-x-bible-1953.txt	28	dae	7
dan-x-bible-1931.txt	27	Dag	7
deu-x-bible-elberfelder1871.txt	24	Tage	7
deu-x-bible-elberfelder1905.txt	24	Tage	7
deu-x-bible-freebible.txt	24	Tage	7
deu-x-bible-gruenewalder.txt	24	Tage	7
deu-x-bible-luther1545.txt	19	Tagen	7
deu-x-bible-luther1545letztehand.txt	21	tagen	7
deu-x-bible-luther1912.txt	20	Tagen	7
deu-x-bible-menge.txt	28	Tage	7
deu-x-bible-neue.txt	17	Tage	7
deu-x-bible-pattloch.txt	26	Tage	7
deu-x-bible-schlachter.txt	18	Tage	7
deu-x-bible-textbibel.txt	34	Tagen	7
deu-x-bible-zuercher.txt	17	Tage	7
eng-x-bible-darby.txt	28	days	7
eng-x-bible-kingjames.txt	28	days	7
eng-x-bible-literal.txt	27	days	7
eng-x-bible-newsimplified.txt	24	days	7
nld-x-bible-statenvertaling.txt	26	dagen	7
nor-x-bible-1930.txt	33	dag	7
nor-x-bible-student.txt	23	dag	7
swe-x-bible-folk1998.txt	19	dag	7
afr-x-bible-1953.txt	44	nie	8
afr-x-bible-1953.txt	46	nie	8
dan-x-bible-1931.txt	39	ikke	8
deu-x-bible-elberfelder1871.txt	35	nicht	8
deu-x-bible-elberfelder1905.txt	35	nicht	8
deu-x-bible-freebible.txt	35	nicht	8
deu-x-bible-gruenewalder.txt	36	nicht	8
deu-x-bible-luther1545.txt	28	nicht	8
deu-x-bible-luther1545letztehand.txt	30	nicht	8
deu-x-bible-luther1912.txt	29	nicht	8
deu-x-bible-menge.txt	47	nicht	8
deu-x-bible-pattloch.txt	36	keine	8
deu-x-bible-schlachter.txt	28	nicht	8
deu-x-bible-textbibel.txt	51	nicht	8
deu-x-bible-zuercher.txt	31	nicht	8
eng-x-bible-darby.txt	42	not	8
eng-x-bible-kingjames.txt	41	not	8
eng-x-bible-literal.txt	41	not	8
eng-x-bible-newsimplified.txt	39	not	8
nld-x-bible-statenvertaling.txt	42	niet	8
nor-x-bible-1930.txt	46	ikke	8
nor-x-bible-student.txt	34	ikkje	8
swe-x-bible-folk1998.txt	31	inte	8
afr-x-bible-1953.txt	48	omdat	9
dan-x-bible-1931.txt	47	fordi	9
deu-x-bible-elberfelder1871.txt	41	denn	9
deu-x-bible-elberfelder1905.txt	41	denn	9
deu-x-bible-freebible.txt	41	denn	9
deu-x-bible-gruenewalder.txt	39	weil	9
deu-x-bible-luther1545.txt	33	denn	9
deu-x-bible-luther1545letztehand.txt	35	Denn	9
deu-x-bible-luther1912.txt	34	denn	9
deu-x-bible-menge.txt	50	weil	9
deu-x-bible-neue.txt	42	denn	9
deu-x-bible-pattloch.txt	40	weil	9
deu-x-bible-schlachter.txt	32	denn	9
deu-x-bible-textbibel.txt	54	denn	9
deu-x-bible-zuercher.txt	33	denn	9
eng-x-bible-darby.txt	49	for	9
eng-x-bible-kingjames.txt	49	because	9
eng-x-bible-literal.txt	49	for	9
eng-x-bible-newsimplified.txt	51	because	9
nld-x-bible-statenvertaling.txt	45	omdat	9
nor-x-bible-1930.txt	55	for	9
nor-x-bible-student.txt	37	for	9
swe-x-bible-folk1998.txt	43	eftersom	9
afr-x-bible-1953.txt	38	ek	10
