deu-x-bible-gruenewalder.txt	8	bleibt	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-menge.txt	9	wird	1
deu-x-bible-pattloch.txt	17	bleibt	1
deu-x-bible-pattloch.txt	20	wird	1
deu-x-bible-gruenewalder.txt	2	wie	2
deu-x-bible-luther1545letztehand.txt	3	wie	2
deu-x-bible-menge.txt	2	wie	2
deu-x-bible-pattloch.txt	2	wie	2
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-luther1545letztehand.txt	4	ein	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-pattloch.txt	3	ein	3
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-gruenewalder.txt	4	Sklave	6
deu-x-bible-luther1545letztehand.txt	5	Knecht	6
deu-x-bible-menge.txt	4	Sklave	6
deu-x-bible-pattloch.txt	4	Knecht	6
deu-x-bible-gruenewalder.txt	19	nie	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-menge.txt	32	nicht	7
deu-x-bible-pattloch.txt	33	niemals	7
deu-x-bible-gruenewalder.txt	11	stets	8
deu-x-bible-menge.txt	7	beständig	8
deu-x-bible-pattloch.txt	7	stets	8
deu-x-bible-gruenewalder.txt	22	frei	9
deu-x-bible-luther1545letztehand.txt	13	on	9
deu-x-bible-pattloch.txt	34	frei	9
deu-x-bible-gruenewalder.txt	16	so	10
deu-x-bible-menge.txt	17	so	10
deu-x-bible-pattloch.txt	19	so	10
deu-x-bible-gruenewalder.txt	20	von	11
deu-x-bible-menge.txt	30	von	11
deu-x-bible-pattloch.txt	31	von	11
deu-x-bible-gruenewalder.txt	24	wer	12
deu-x-bible-menge.txt	21	wer	12
deu-x-bible-pattloch.txt	22	wer	12
deu-x-bible-gruenewalder.txt	26	schwört	13
deu-x-bible-menge.txt	23	schwört	13
deu-x-bible-pattloch.txt	24	schwört	13
deu-x-bible-gruenewalder.txt	21	Sünden	14
deu-x-bible-menge.txt	31	Sünden	14
deu-x-bible-pattloch.txt	32	Sünden	14
deu-x-bible-gruenewalder.txt	7	Striemen	15
deu-x-bible-menge.txt	13	Striemen	15
deu-x-bible-gruenewalder.txt	5	niemals	16
deu-x-bible-pattloch.txt	13	niemals	16
deu-x-bible-gruenewalder.txt	18	auch	17
deu-x-bible-menge.txt	19	auch	17
deu-x-bible-gruenewalder.txt	27	und	18
deu-x-bible-pattloch.txt	35	und	18
deu-x-bible-menge.txt	6	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-menge.txt	11	von	20
deu-x-bible-pattloch.txt	15	von	20
deu-x-bible-menge.txt	26	heiligen	21
deu-x-bible-pattloch.txt	28	heiligen	21
deu-x-bible-menge.txt	27	Namen	22
deu-x-bible-pattloch.txt	29	Namen	22
deu-x-bible-menge.txt	24	und	23
deu-x-bible-pattloch.txt	25	und	23
deu-x-bible-menge.txt	25	den	24
deu-x-bible-pattloch.txt	27	den	24
deu-x-bible-menge.txt	34	bleiben	25
deu-x-bible-pattloch.txt	37	bleiben	25
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	7	der	26
