afr-x-bible-1953.txt	36	sy	1
dan-x-bible-1931.txt	31	deres	1
deu-x-bible-elberfelder1871.txt	36	seine	1
deu-x-bible-elberfelder1905.txt	37	seine	1
deu-x-bible-freebible.txt	37	seine	1
deu-x-bible-gruenewalder.txt	28	seine	1
deu-x-bible-luther1545.txt	30	samt	1
deu-x-bible-luther1545.txt	31	ihren	1
deu-x-bible-luther1545letztehand.txt	30	sampt	1
deu-x-bible-luther1545letztehand.txt	31	jren	1
deu-x-bible-luther1912.txt	27	samt	1
deu-x-bible-luther1912.txt	28	ihren	1
deu-x-bible-menge.txt	37	seine	1
deu-x-bible-neue.txt	37	ihre	1
deu-x-bible-schlachter.txt	34	ihre	1
deu-x-bible-tafelbibel.txt	36	ihre	1
deu-x-bible-textbibel.txt	37	seine	1
deu-x-bible-zuercher.txt	34	ihre	1
eng-x-bible-darby.txt	42	his	1
eng-x-bible-kingjames.txt	38	his	1
eng-x-bible-literal.txt	37	his	1
eng-x-bible-newsimplified.txt	31	along	1
eng-x-bible-newsimplified.txt	33	their	1
eng-x-bible-newsimplified.txt	36	their	1
nld-x-bible-statenvertaling.txt	38	zijn	1
nor-x-bible-1930.txt	33	hans	1
nor-x-bible-student.txt	33	hans	1
swe-x-bible-folk1998.txt	35	sina	1
afr-x-bible-1953.txt	19	op	2
dan-x-bible-1931.txt	13	på	2
dan-x-bible-1931.txt	19	ad	2
deu-x-bible-elberfelder1871.txt	21	auf	2
deu-x-bible-elberfelder1905.txt	21	auf	2
deu-x-bible-freebible.txt	21	auf	2
deu-x-bible-gruenewalder.txt	14	auf	2
deu-x-bible-luther1545.txt	17	auf	2
deu-x-bible-luther1545letztehand.txt	18	auff	2
deu-x-bible-luther1912.txt	16	auf	2
deu-x-bible-menge.txt	21	auf	2
deu-x-bible-neue.txt	21	auf	2
deu-x-bible-schlachter.txt	20	auf	2
deu-x-bible-tafelbibel.txt	22	auf	2
deu-x-bible-textbibel.txt	21	auf	2
deu-x-bible-zuercher.txt	20	auf	2
eng-x-bible-darby.txt	27	upon	2
eng-x-bible-kingjames.txt	22	upon	2
eng-x-bible-literal.txt	22	on	2
eng-x-bible-newsimplified.txt	15	on	2
eng-x-bible-newsimplified.txt	19	ride	2
nld-x-bible-statenvertaling.txt	24	op	2
nor-x-bible-1930.txt	14	på	2
nor-x-bible-student.txt	14	på	2
swe-x-bible-folk1998.txt	17	på	2
afr-x-bible-1953.txt	4	hierdie	3
dan-x-bible-1931.txt	5	dette	3
deu-x-bible-elberfelder1871.txt	4	dieses	3
deu-x-bible-elberfelder1905.txt	4	dieses	3
deu-x-bible-freebible.txt	4	dieses	3
deu-x-bible-gruenewalder.txt	4	solches	3
deu-x-bible-luther1545.txt	3	solches	3
deu-x-bible-luther1545letztehand.txt	3	solchs	3
deu-x-bible-luther1912.txt	3	solches	3
deu-x-bible-menge.txt	6	dieses	3
deu-x-bible-neue.txt	6	daran	3
deu-x-bible-pattloch.txt	6	diese	3
deu-x-bible-schlachter.txt	5	dieses	3
deu-x-bible-tafelbibel.txt	4	diesem	3
deu-x-bible-textbibel.txt	5	solches	3
deu-x-bible-zuercher.txt	5	diesem	3
eng-x-bible-darby.txt	5	this	3
eng-x-bible-kingjames.txt	5	this	3
eng-x-bible-literal.txt	6	this	3
nld-x-bible-statenvertaling.txt	4	deze	3
nor-x-bible-1930.txt	6	dette	3
nor-x-bible-student.txt	6	dette	3
swe-x-bible-folk1998.txt	7	detta	3
afr-x-bible-1953.txt	41	.	4
deu-x-bible-elberfelder1871.txt	41	.	4
deu-x-bible-elberfelder1905.txt	42	.	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	42	.	4
deu-x-bible-neue.txt	42	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	41	.	4
deu-x-bible-textbibel.txt	42	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	48	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	42	.	4
eng-x-bible-newsimplified.txt	38	.	4
eng-x-bible-newsimplified.txt	39	«	4
eng-x-bible-newsimplified.txt	40	’	4
nld-x-bible-statenvertaling.txt	44	.	4
nor-x-bible-1930.txt	38	.	4
nor-x-bible-student.txt	37	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	29	en	5
dan-x-bible-1931.txt	26	og	5
deu-x-bible-elberfelder1871.txt	29	und	5
deu-x-bible-elberfelder1905.txt	30	und	5
deu-x-bible-freebible.txt	30	und	5
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-luther1545.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	26	vnd	5
deu-x-bible-luther1912.txt	23	und	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-menge.txt	29	und	5
deu-x-bible-neue.txt	29	und	5
deu-x-bible-schlachter.txt	29	und	5
deu-x-bible-tafelbibel.txt	30	und	5
deu-x-bible-textbibel.txt	28	und	5
deu-x-bible-textbibel.txt	33	und	5
deu-x-bible-zuercher.txt	29	und	5
eng-x-bible-darby.txt	34	and	5
eng-x-bible-kingjames.txt	31	and	5
eng-x-bible-literal.txt	31	and	5
eng-x-bible-newsimplified.txt	28	and	5
nld-x-bible-statenvertaling.txt	31	en	5
nor-x-bible-1930.txt	27	og	5
nor-x-bible-student.txt	26	og	5
swe-x-bible-folk1998.txt	30	och	5
afr-x-bible-1953.txt	16	konings	6
dan-x-bible-1931.txt	9	konger	6
deu-x-bible-elberfelder1871.txt	17	Könige	6
deu-x-bible-elberfelder1905.txt	17	Könige	6
deu-x-bible-freebible.txt	17	Könige	6
deu-x-bible-gruenewalder.txt	11	Könige	6
deu-x-bible-luther1545.txt	14	Könige	6
deu-x-bible-luther1545letztehand.txt	15	Könige	6
deu-x-bible-luther1912.txt	14	Könige	6
deu-x-bible-menge.txt	17	Könige	6
deu-x-bible-neue.txt	12	Könige	6
deu-x-bible-neue.txt	18	Könige	6
deu-x-bible-pattloch.txt	16	Könige	6
deu-x-bible-schlachter.txt	16	Könige	6
deu-x-bible-tafelbibel.txt	16	Könige	6
deu-x-bible-textbibel.txt	14	Könige	6
deu-x-bible-zuercher.txt	16	Könige	6
eng-x-bible-darby.txt	20	kings	6
eng-x-bible-kingjames.txt	20	kings	6
eng-x-bible-literal.txt	20	kings	6
eng-x-bible-newsimplified.txt	12	kings	6
nld-x-bible-statenvertaling.txt	18	koningen	6
nor-x-bible-1930.txt	11	konger	6
nor-x-bible-student.txt	11	kongar	6
swe-x-bible-folk1998.txt	11	kungar	6
afr-x-bible-1953.txt	12	poorte	7
dan-x-bible-1931.txt	20	Portene	7
deu-x-bible-elberfelder1871.txt	14	Tore	7
deu-x-bible-elberfelder1905.txt	14	Tore	7
deu-x-bible-freebible.txt	14	Tore	7
deu-x-bible-gruenewalder.txt	10	Tore	7
deu-x-bible-luther1545.txt	10	Tore	7
deu-x-bible-luther1545letztehand.txt	10	Thor	7
deu-x-bible-luther1912.txt	10	Tore	7
deu-x-bible-menge.txt	14	Tore	7
deu-x-bible-neue.txt	15	Tore	7
deu-x-bible-pattloch.txt	13	Tore	7
deu-x-bible-schlachter.txt	13	Tore	7
deu-x-bible-tafelbibel.txt	15	Tore	7
deu-x-bible-textbibel.txt	11	Thore	7
deu-x-bible-zuercher.txt	13	Tore	7
eng-x-bible-darby.txt	16	gates	7
eng-x-bible-kingjames.txt	16	gates	7
eng-x-bible-literal.txt	16	gates	7
