afr-x-bible-1953.txt	6	as	1
afr-x-bible-1953.txt	17	wanneer	1
afr-x-bible-1983.txt	13	wanneer	1
afr-x-bible-lewende.txt	5	As	1
afr-x-bible-viralmal.txt	2	as	1
afr-x-bible-viralmal.txt	11	dan	1
dan-x-bible-1931.txt	6	om	1
dan-x-bible-1931.txt	16	når	1
dan-x-bible-frederik.txt	7	om	1
dan-x-bible-frederik.txt	18	naar	1
dan-x-bible-hverdagsdansk.txt	11	om	1
deu-x-bible-albrecht.txt	8	wenn	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-erben.txt	13	so	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-genfer2011.txt	9	jemand	1
deu-x-bible-genfer2011.txt	27	wenn	1
deu-x-bible-greber.txt	19	wenn	1
deu-x-bible-gruenewalder.txt	13	wenn	1
deu-x-bible-hoffnung.txt	6	wenn	1
deu-x-bible-interlinear.txt	7	wenn	1
deu-x-bible-konkordant.txt	8	wenn	1
deu-x-bible-luther1545.txt	6	so	1
deu-x-bible-luther1545letztehand.txt	6	so	1
deu-x-bible-luther1912.txt	6	so	1
deu-x-bible-meister.txt	9	wenn	1
deu-x-bible-menge.txt	7	wenn	1
deu-x-bible-neue.txt	14	wenn	1
deu-x-bible-pattloch.txt	9	wenn	1
deu-x-bible-schlachter.txt	6	wenn	1
deu-x-bible-schlachter2000.txt	12	wenn	1
deu-x-bible-tafelbibel.txt	6	so	1
deu-x-bible-tafelbibel.txt	15	ob	1
deu-x-bible-textbibel.txt	9	wenn	1
deu-x-bible-volxbibel.txt	5	wenn	1
deu-x-bible-zuercher.txt	9	wenn	1
eng-x-bible-amplified.txt	16	if	1
eng-x-bible-books.txt	6	if	1
eng-x-bible-clontz.txt	11	if	1
eng-x-bible-common.txt	10	if	1
eng-x-bible-contemporary.txt	4	off	1
eng-x-bible-contemporary.txt	6	obey	1
eng-x-bible-darby.txt	8	if	1
eng-x-bible-diaglot.txt	6	if	1
eng-x-bible-diaglot.txt	7	may	1
eng-x-bible-easytoread.txt	19	if	1
eng-x-bible-etheridge.txt	6	if	1
eng-x-bible-etheridge.txt	8	while	1
eng-x-bible-etheridge.txt	18	if	1
eng-x-bible-godsword.txt	4	if	1
eng-x-bible-goodnews.txt	11	if	1
eng-x-bible-internationalstandard.txt	4	if	1
eng-x-bible-kingjames.txt	6	if	1
eng-x-bible-lexham.txt	12	if	1
eng-x-bible-literal.txt	6	if	1
eng-x-bible-livingoracles.txt	11	if	1
eng-x-bible-majority.txt	11	if	1
eng-x-bible-montgomery.txt	12	if	1
eng-x-bible-new2007.txt	11	if	1
eng-x-bible-newcentury.txt	13	if	1
eng-x-bible-newinternational.txt	6	if	1
eng-x-bible-newliving.txt	12	if	1
eng-x-bible-newreaders.txt	13	if	1
eng-x-bible-newsimplified.txt	12	if	1
eng-x-bible-scriptures.txt	6	if	1
eng-x-bible-treeoflife.txt	11	if	1
eng-x-bible-worldwide.txt	11	if	1
isl-x-bible-isl.txt	7	ef	1
nds-x-bible-nds.txt	6	wann	1
nld-x-bible-1951.txt	8	indien	1
nld-x-bible-2007.txt	11	als	1
nld-x-bible-statenvertaling.txt	12	indien	1
nob-x-bible-1985.txt	6	når	1
nob-x-bible-1985.txt	12	om	1
nob-x-bible-2007.txt	6	om	1
nob-x-bible-2007.txt	14	når	1
nor-x-bible-1930.txt	6	om	1
nor-x-bible-1930.txt	14	når	1
nor-x-bible-student.txt	6	um	1
nor-x-bible-student.txt	14	når	1
swe-x-bible-b2000.txt	7	om	1
swe-x-bible-folk1998.txt	11	om	1
swe-x-bible-nyalevande.txt	9	får	1
swe-x-bible-nyalevande.txt	18	Men	1
swg-x-bible-swg.txt	6	wenn	1
afr-x-bible-1953.txt	16	ly	2
afr-x-bible-1983.txt	12	ly	2
afr-x-bible-1983.txt	25	ly	2
afr-x-bible-boodskap.txt	39	julle	2
afr-x-bible-lewende.txt	11	ly	2
afr-x-bible-lewende.txt	22	ly	2
afr-x-bible-viralmal.txt	9	swaarkry	2
afr-x-bible-viralmal.txt	17	swaarkry	2
afr-x-bible-viralmal.txt	27	julle	2
afr-x-bible-viralmal.txt	28	swaarkry	2
dan-x-bible-1931.txt	14	lide	2
dan-x-bible-frederik.txt	16	lide	2
dan-x-bible-hverdagsdansk.txt	8	lide	2
deu-x-bible-albrecht.txt	6	leidet	2
deu-x-bible-elberfelder1871.txt	16	leiden	2
deu-x-bible-elberfelder1905.txt	16	leiden	2
deu-x-bible-erben.txt	21	leidet	2
deu-x-bible-freebible.txt	16	leiden	2
deu-x-bible-genfer2011.txt	10	leiden	2
deu-x-bible-genfer2011.txt	29	leiden	2
deu-x-bible-greber.txt	14	Leiden	2
deu-x-bible-greber.txt	15	erdulden	2
deu-x-bible-greber.txt	29	leidet	2
deu-x-bible-hoffnung.txt	17	leiden	2
deu-x-bible-interlinear.txt	14	leidet	2
deu-x-bible-konkordant.txt	22	leiden	2
deu-x-bible-luther1545.txt	17	leidet	2
deu-x-bible-luther1545letztehand.txt	17	leidet	2
deu-x-bible-luther1912.txt	17	leidet	2
deu-x-bible-meister.txt	17	leiden	2
deu-x-bible-menge.txt	18	leiden	2
deu-x-bible-neue.txt	12	leiden	2
deu-x-bible-pattloch.txt	18	leidet	2
deu-x-bible-schlachter.txt	16	leidet	2
deu-x-bible-schlachter2000.txt	10	leidet	2
