afr-x-bible-1953.txt	3	steenuil	1
dan-x-bible-1931.txt	1	Uglen	1
deu-x-bible-elberfelder1871.txt	3	Eule	1
deu-x-bible-elberfelder1905.txt	3	Eule	1
deu-x-bible-freebible.txt	3	Eule	1
deu-x-bible-gruenewalder.txt	1	Käuzchen	1
deu-x-bible-luther1545.txt	2	Käuzlein	1
deu-x-bible-luther1545letztehand.txt	2	Kützlin	1
deu-x-bible-luther1912.txt	2	Käuzlein	1
deu-x-bible-menge.txt	2	Käuzchen	1
deu-x-bible-menge.txt	5	Sturzpelikan	1
deu-x-bible-neue.txt	2	Käuzchen	1
deu-x-bible-pattloch.txt	2	Käuzchen	1
deu-x-bible-schlachter.txt	2	Käuzchen	1
deu-x-bible-tafelbibel.txt	3	Uhu	1
deu-x-bible-textbibel.txt	2	Käuzchen	1
deu-x-bible-zuercher.txt	2	Käuzchen	1
eng-x-bible-darby.txt	3	owl	1
eng-x-bible-kingjames.txt	4	owl	1
eng-x-bible-literal.txt	4	owl	1
eng-x-bible-newsimplified.txt	2	owls	1
nld-x-bible-statenvertaling.txt	3	steenuil	1
nor-x-bible-1930.txt	2	kattuglen	1
nor-x-bible-student.txt	2	kattula	1
swe-x-bible-folk1998.txt	1	ugglan	1
afr-x-bible-1953.txt	9	steunuil	2
dan-x-bible-1931.txt	5	Hornuglen	2
deu-x-bible-elberfelder1871.txt	9	Rohrdommel	2
deu-x-bible-elberfelder1905.txt	9	Rohrdommel	2
deu-x-bible-freebible.txt	9	Rohrdommel	2
deu-x-bible-gruenewalder.txt	5	Uhu	2
deu-x-bible-luther1545.txt	8	Huhu	2
deu-x-bible-luther1545letztehand.txt	8	Huhu	2
deu-x-bible-luther1912.txt	8	Uhu	2
deu-x-bible-menge.txt	14	Uhu	2
deu-x-bible-neue.txt	8	Uhu	2
deu-x-bible-pattloch.txt	8	Ohreule	2
deu-x-bible-schlachter.txt	8	Ibis	2
deu-x-bible-tafelbibel.txt	9	Eule	2
deu-x-bible-textbibel.txt	8	Uhu	2
deu-x-bible-zuercher.txt	8	Uhu	2
eng-x-bible-darby.txt	11	ibis	2
eng-x-bible-kingjames.txt	13	owl	2
eng-x-bible-literal.txt	12	eared	2
eng-x-bible-literal.txt	13	owl	2
eng-x-bible-newsimplified.txt	7	owls	2
nld-x-bible-statenvertaling.txt	11	schuifuit	2
nor-x-bible-1930.txt	6	hubroen	2
nor-x-bible-student.txt	6	stunulven	2
swe-x-bible-folk1998.txt	5	uven	2
afr-x-bible-1953.txt	6	visvanger	3
dan-x-bible-1931.txt	3	Fiskepelikanen	3
deu-x-bible-elberfelder1871.txt	6	Sturzpelikan	3
deu-x-bible-elberfelder1905.txt	6	Sturzpelikan	3
deu-x-bible-freebible.txt	6	Sturzpelikan	3
deu-x-bible-gruenewalder.txt	3	Sturzpelikan	3
