deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	23	ab	2
deu-x-bible-luther1545letztehand.txt	19	dauon	2
deu-x-bible-menge.txt	18	ab	2
deu-x-bible-pattloch.txt	20	ab	2
deu-x-bible-gruenewalder.txt	14	Frieden	3
deu-x-bible-luther1545letztehand.txt	11	frieden	3
deu-x-bible-menge.txt	14	Frieden	3
deu-x-bible-pattloch.txt	13	Frieden	3
deu-x-bible-gruenewalder.txt	21	zog	4
deu-x-bible-luther1545letztehand.txt	18	zoch	4
deu-x-bible-menge.txt	20	zog	4
deu-x-bible-pattloch.txt	19	zog	4
deu-x-bible-gruenewalder.txt	30	Judas	5
deu-x-bible-luther1545letztehand.txt	25	Juda	5
deu-x-bible-menge.txt	27	Judas	5
deu-x-bible-pattloch.txt	28	Judas	5
deu-x-bible-gruenewalder.txt	11	Bethsur	6
deu-x-bible-luther1545letztehand.txt	15	Bethzura	6
deu-x-bible-menge.txt	11	Bethsura	6
deu-x-bible-pattloch.txt	10	Betsur	6
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-luther1545letztehand.txt	4	König	7
deu-x-bible-menge.txt	4	König	7
deu-x-bible-pattloch.txt	2	König	7
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-gruenewalder.txt	29	des	9
deu-x-bible-menge.txt	26	des	9
deu-x-bible-pattloch.txt	27	des	9
deu-x-bible-gruenewalder.txt	13	bot	10
deu-x-bible-menge.txt	13	bot	10
deu-x-bible-pattloch.txt	12	bot	10
deu-x-bible-gruenewalder.txt	15	an	11
deu-x-bible-menge.txt	15	an	11
deu-x-bible-pattloch.txt	14	an	11
deu-x-bible-gruenewalder.txt	9	die	12
deu-x-bible-menge.txt	9	denen	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-gruenewalder.txt	28	Leute	13
deu-x-bible-menge.txt	25	Heere	13
deu-x-bible-pattloch.txt	26	Truppen	13
deu-x-bible-gruenewalder.txt	6	zum	14
deu-x-bible-luther1545letztehand.txt	6	zu	14
deu-x-bible-menge.txt	5	zum	14
deu-x-bible-gruenewalder.txt	31	und	15
deu-x-bible-luther1545letztehand.txt	27	vnd	15
deu-x-bible-gruenewalder.txt	10	in	16
deu-x-bible-menge.txt	10	in	16
deu-x-bible-gruenewalder.txt	32	ward	17
deu-x-bible-menge.txt	29	wurde	17
deu-x-bible-gruenewalder.txt	27	die	18
deu-x-bible-pattloch.txt	25	die	18
deu-x-bible-gruenewalder.txt	2	wandte	19
deu-x-bible-pattloch.txt	3	wandte	19
deu-x-bible-gruenewalder.txt	3	sich	20
deu-x-bible-pattloch.txt	4	sich	20
deu-x-bible-gruenewalder.txt	8	an	21
deu-x-bible-pattloch.txt	6	an	21
deu-x-bible-gruenewalder.txt	17	erhielt	22
deu-x-bible-pattloch.txt	16	erhielt	22
deu-x-bible-gruenewalder.txt	18	ihn	23
deu-x-bible-pattloch.txt	17	ihn	23
deu-x-bible-gruenewalder.txt	26	auf	24
deu-x-bible-pattloch.txt	24	auf	24
deu-x-bible-luther1545letztehand.txt	12	mit	25
deu-x-bible-menge.txt	8	mit	25
deu-x-bible-luther1545letztehand.txt	22	schlug	26
deu-x-bible-menge.txt	30	geschlagen	26
deu-x-bible-luther1545letztehand.txt	23	sich	27
deu-x-bible-pattloch.txt	23	sich	27
