afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	14	ej	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	16	auch	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	21	nicht	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	19	weder	1
deu-x-bible-zuercher.txt	20	nicht	1
eng-x-bible-darby.txt	18	neither	1
eng-x-bible-kingjames.txt	19	neither	1
eng-x-bible-literal.txt	18	nor	1
eng-x-bible-newsimplified.txt	20	not	1
nld-x-bible-statenvertaling.txt	22	niet	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	21	’kje	1
swe-x-bible-folk1998.txt	20	inte	1
afr-x-bible-1953.txt	27	red	2
dan-x-bible-1931.txt	15	redder	2
deu-x-bible-elberfelder1871.txt	24	erretten	2
deu-x-bible-elberfelder1905.txt	24	erretten	2
deu-x-bible-freebible.txt	24	erretten	2
deu-x-bible-gruenewalder.txt	22	retten	2
deu-x-bible-luther1545.txt	25	erretten	2
deu-x-bible-luther1545letztehand.txt	24	erretten	2
deu-x-bible-luther1912.txt	23	retten	2
deu-x-bible-menge.txt	22	retten	2
deu-x-bible-neue.txt	23	retten	2
deu-x-bible-pattloch.txt	22	retten	2
deu-x-bible-schlachter.txt	22	retten	2
deu-x-bible-tafelbibel.txt	23	entrinnen	2
deu-x-bible-textbibel.txt	24	rettet	2
deu-x-bible-zuercher.txt	17	rettet	2
eng-x-bible-darby.txt	22	deliver	2
eng-x-bible-kingjames.txt	23	deliver	2
eng-x-bible-literal.txt	22	deliver	2
eng-x-bible-newsimplified.txt	21	save	2
nld-x-bible-statenvertaling.txt	23	bevrijden	2
nor-x-bible-1930.txt	22	berge	2
nor-x-bible-student.txt	22	berga	2
swe-x-bible-folk1998.txt	22	rädda	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	9	ej	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	8	Nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	14	versagen	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	13	’kje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	1	sodat	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	daß	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	daß	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	daß	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Zodat	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	14	sterke	5
dan-x-bible-1931.txt	8	stærke	5
deu-x-bible-elberfelder1871.txt	11	Starke	5
deu-x-bible-elberfelder1905.txt	11	Starke	5
deu-x-bible-freebible.txt	11	Starke	5
deu-x-bible-gruenewalder.txt	11	Starke	5
deu-x-bible-luther1545.txt	20	Mächtige	5
deu-x-bible-luther1545letztehand.txt	14	starcke	5
deu-x-bible-luther1912.txt	18	Mächtige	5
deu-x-bible-menge.txt	11	Starken	5
deu-x-bible-neue.txt	11	Starken	5
deu-x-bible-pattloch.txt	10	Starke	5
deu-x-bible-schlachter.txt	10	Starken	5
deu-x-bible-tafelbibel.txt	11	Starken	5
deu-x-bible-textbibel.txt	10	Starke	5
deu-x-bible-zuercher.txt	10	Starken	5
eng-x-bible-darby.txt	11	strong	5
eng-x-bible-kingjames.txt	12	strong	5
eng-x-bible-literal.txt	11	strong	5
eng-x-bible-newsimplified.txt	10	strong	5
nld-x-bible-statenvertaling.txt	10	sterke	5
nor-x-bible-1930.txt	10	sterke	5
nor-x-bible-student.txt	11	sterke	5
swe-x-bible-folk1998.txt	11	starke	5
afr-x-bible-1953.txt	16	krag	6
dan-x-bible-1931.txt	12	Kraft	6
deu-x-bible-elberfelder1871.txt	14	Kraft	6
deu-x-bible-elberfelder1905.txt	14	Kraft	6
deu-x-bible-freebible.txt	14	Kraft	6
deu-x-bible-gruenewalder.txt	12	Kraft	6
deu-x-bible-luther1545.txt	16	vermögen	6
deu-x-bible-luther1545letztehand.txt	16	vermügen	6
deu-x-bible-luther1912.txt	15	vermögen	6
deu-x-bible-menge.txt	13	Kraft	6
deu-x-bible-pattloch.txt	13	Kraft	6
deu-x-bible-schlachter.txt	12	Kraft	6
deu-x-bible-tafelbibel.txt	14	Kraft	6
deu-x-bible-textbibel.txt	12	Kraft	6
deu-x-bible-zuercher.txt	13	Kraft	6
eng-x-bible-darby.txt	16	force	6
eng-x-bible-kingjames.txt	17	force	6
eng-x-bible-literal.txt	16	power	6
eng-x-bible-newsimplified.txt	15	strength	6
nld-x-bible-statenvertaling.txt	12	kracht	6
nor-x-bible-1930.txt	17	kraft	6
nor-x-bible-student.txt	16	magt	6
swe-x-bible-folk1998.txt	18	kraftoch	6
afr-x-bible-1953.txt	22	held	7
dan-x-bible-1931.txt	16	Helten	7
deu-x-bible-elberfelder1871.txt	20	Held	7
deu-x-bible-elberfelder1905.txt	20	Held	7
deu-x-bible-freebible.txt	20	Held	7
deu-x-bible-gruenewalder.txt	17	Krieger	7
deu-x-bible-luther1545.txt	14	Starke	7
deu-x-bible-luther1545letztehand.txt	19	mechtige	7
deu-x-bible-luther1912.txt	13	Starke	7
deu-x-bible-menge.txt	17	Kriegsheld	7
deu-x-bible-neue.txt	18	Held	7
deu-x-bible-pattloch.txt	18	Held	7
deu-x-bible-schlachter.txt	17	Held	7
deu-x-bible-tafelbibel.txt	20	Held	7
deu-x-bible-textbibel.txt	21	Krieger	7
deu-x-bible-zuercher.txt	16	Held	7
eng-x-bible-darby.txt	21	mighty	7
eng-x-bible-kingjames.txt	22	mighty	7
eng-x-bible-literal.txt	21	mighty	7
eng-x-bible-newsimplified.txt	18	mighty	7
nld-x-bible-statenvertaling.txt	18	held	7
nor-x-bible-student.txt	19	kjempa	7
swe-x-bible-folk1998.txt	19	hjälten	7
afr-x-bible-1953.txt	23	sy	8
dan-x-bible-1931.txt	17	sit	8
deu-x-bible-elberfelder1871.txt	21	sein	8
deu-x-bible-elberfelder1905.txt	21	sein	8
deu-x-bible-freebible.txt	21	sein	8
deu-x-bible-luther1545.txt	23	sein	8
deu-x-bible-luther1545letztehand.txt	22	sein	8
deu-x-bible-luther1912.txt	21	sein	8
deu-x-bible-menge.txt	19	sein	8
deu-x-bible-neue.txt	20	sein	8
deu-x-bible-pattloch.txt	19	sein	8
deu-x-bible-schlachter.txt	19	seine	8
deu-x-bible-tafelbibel.txt	25	seine	8
deu-x-bible-textbibel.txt	22	sein	8
deu-x-bible-zuercher.txt	18	sein	8
eng-x-bible-darby.txt	23	his	8
eng-x-bible-literal.txt	23	his	8
nld-x-bible-statenvertaling.txt	20	zijn	8
nor-x-bible-1930.txt	23	sitt	8
nor-x-bible-student.txt	23	sitt	8
swe-x-bible-folk1998.txt	23	sitt	8
afr-x-bible-1953.txt	13	die	9
dan-x-bible-1931.txt	7	den	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-luther1545.txt	13	der	9
deu-x-bible-luther1545letztehand.txt	13	der	9
deu-x-bible-luther1912.txt	12	der	9
deu-x-bible-menge.txt	10	dem	9
deu-x-bible-neue.txt	10	dem	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	9	dem	9
deu-x-bible-textbibel.txt	9	der	9
deu-x-bible-zuercher.txt	9	dem	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	10	the	9
nld-x-bible-statenvertaling.txt	9	de	9
nor-x-bible-1930.txt	9	den	9
nor-x-bible-student.txt	10	den	9
swe-x-bible-folk1998.txt	10	den	9
afr-x-bible-1953.txt	24	lewe	10
dan-x-bible-1931.txt	18	Liv	10
deu-x-bible-elberfelder1871.txt	22	Leben	10
deu-x-bible-elberfelder1905.txt	22	Leben	10
deu-x-bible-freebible.txt	22	Leben	10
deu-x-bible-luther1545.txt	24	Leben	10
deu-x-bible-luther1545letztehand.txt	23	Leben	10
deu-x-bible-luther1912.txt	22	Leben	10
deu-x-bible-menge.txt	20	Leben	10
deu-x-bible-neue.txt	21	Leben	10
deu-x-bible-pattloch.txt	20	Leben	10
deu-x-bible-schlachter.txt	20	Seele	10
deu-x-bible-tafelbibel.txt	26	Seele	10
deu-x-bible-textbibel.txt	23	Leben	10
deu-x-bible-zuercher.txt	19	Leben	10
eng-x-bible-darby.txt	24	soul	10
eng-x-bible-literal.txt	24	life	10
nld-x-bible-statenvertaling.txt	21	ziel	10
nor-x-bible-1930.txt	24	liv	10
nor-x-bible-student.txt	24	liv	10
swe-x-bible-folk1998.txt	24	liv	10
deu-x-bible-elberfelder1871.txt	4	wird	11
deu-x-bible-elberfelder1905.txt	4	wird	11
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-gruenewalder.txt	4	alsdann	11
deu-x-bible-luther1545.txt	8	soll	11
deu-x-bible-luther1545letztehand.txt	8	sol	11
deu-x-bible-luther1912.txt	8	soll	11
deu-x-bible-menge.txt	2	wird	11
deu-x-bible-schlachter.txt	2	wird	11
deu-x-bible-tafelbibel.txt	4	geht	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	5	zal	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	4	kjem	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	dem	12
deu-x-bible-elberfelder1905.txt	2	dem	12
deu-x-bible-freebible.txt	2	dem	12
deu-x-bible-gruenewalder.txt	5	dem	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	4	dem	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	3	dem	12
deu-x-bible-schlachter.txt	3	dem	12
deu-x-bible-tafelbibel.txt	2	dem	12
deu-x-bible-textbibel.txt	2	dem	12
deu-x-bible-zuercher.txt	5	dem	12
eng-x-bible-kingjames.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	1	den	12
nor-x-bible-student.txt	2	den	12
swe-x-bible-folk1998.txt	4	den	12
afr-x-bible-1953.txt	29	.	13
deu-x-bible-elberfelder1871.txt	25	;	13
deu-x-bible-elberfelder1905.txt	25	;	13
deu-x-bible-freebible.txt	25	;	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-luther1545.txt	27	;	13
deu-x-bible-luther1545letztehand.txt	26	.	13
deu-x-bible-luther1912.txt	25	;	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-tafelbibel.txt	27	.	13
eng-x-bible-darby.txt	25	.	13
eng-x-bible-kingjames.txt	25	:	13
eng-x-bible-newsimplified.txt	23	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	25	;	13
nor-x-bible-student.txt	25	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	15	sy	14
dan-x-bible-1931.txt	11	sin	14
deu-x-bible-elberfelder1871.txt	13	seine	14
deu-x-bible-elberfelder1905.txt	13	seine	14
deu-x-bible-freebible.txt	13	seine	14
deu-x-bible-gruenewalder.txt	14	sich	14
deu-x-bible-pattloch.txt	12	seine	14
deu-x-bible-schlachter.txt	11	seine	14
deu-x-bible-tafelbibel.txt	13	seine	14
deu-x-bible-textbibel.txt	11	seine	14
eng-x-bible-darby.txt	15	his	14
eng-x-bible-kingjames.txt	16	his	14
eng-x-bible-literal.txt	15	his	14
