deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	7	sollten	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-menge.txt	3	sollten	2
deu-x-bible-pattloch.txt	7	sollten	2
deu-x-bible-gruenewalder.txt	16	zu	3
deu-x-bible-menge.txt	18	zu	3
deu-x-bible-pattloch.txt	18	zu	3
deu-x-bible-gruenewalder.txt	15	Herrn	4
deu-x-bible-menge.txt	16	Herrn	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-gruenewalder.txt	14	dem	5
deu-x-bible-menge.txt	15	dem	5
deu-x-bible-pattloch.txt	14	dem	5
deu-x-bible-gruenewalder.txt	11	es	6
deu-x-bible-menge.txt	11	es	6
deu-x-bible-pattloch.txt	11	es	6
deu-x-bible-gruenewalder.txt	10	gut	7
deu-x-bible-menge.txt	12	gut	7
deu-x-bible-pattloch.txt	10	gut	7
deu-x-bible-gruenewalder.txt	2	alle	8
deu-x-bible-menge.txt	1	Alle	8
deu-x-bible-pattloch.txt	5	alle	8
deu-x-bible-luther1545letztehand.txt	21	ins	9
deu-x-bible-pattloch.txt	16	in	9
deu-x-bible-luther1545letztehand.txt	16	das	10
deu-x-bible-menge.txt	10	daß	10
deu-x-bible-gruenewalder.txt	3	Söhne	11
deu-x-bible-pattloch.txt	3	Söhne	11
deu-x-bible-gruenewalder.txt	9	wie	12
deu-x-bible-pattloch.txt	9	wie	12
deu-x-bible-gruenewalder.txt	1	daß	13
deu-x-bible-pattloch.txt	1	damit	13
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-gruenewalder.txt	4	Israels	15
deu-x-bible-menge.txt	2	Israeliten	15
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-gruenewalder.txt	12	sei	17
deu-x-bible-menge.txt	13	sei	17
