deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-gruenewalder.txt	8	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-menge.txt	8	daß	2
deu-x-bible-pattloch.txt	10	daß	2
deu-x-bible-gruenewalder.txt	9	er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-pattloch.txt	11	er	3
deu-x-bible-gruenewalder.txt	2	allem	4
deu-x-bible-menge.txt	1	Bei	4
deu-x-bible-pattloch.txt	1	Bei	4
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-pattloch.txt	4	aber	5
deu-x-bible-gruenewalder.txt	12	deine	6
deu-x-bible-menge.txt	18	deine	6
deu-x-bible-pattloch.txt	14	deine	6
deu-x-bible-gruenewalder.txt	11	Treue	7
deu-x-bible-menge.txt	12	Treue	7
deu-x-bible-pattloch.txt	13	Treue	7
deu-x-bible-menge.txt	19	Schritte	8
deu-x-bible-pattloch.txt	15	Schritte	8
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-luther1545letztehand.txt	10	du	10
deu-x-bible-menge.txt	13	deinen	10
deu-x-bible-gruenewalder.txt	14	ebne	11
deu-x-bible-pattloch.txt	16	lenke	11
deu-x-bible-gruenewalder.txt	10	in	12
deu-x-bible-pattloch.txt	12	in	12
deu-x-bible-gruenewalder.txt	6	Höchsten	13
deu-x-bible-menge.txt	6	Höchsten	13
deu-x-bible-gruenewalder.txt	5	zum	14
deu-x-bible-menge.txt	5	zum	14
