afr-x-bible-1953.txt	12	kettings	1
dan-x-bible-1931.txt	11	Kæder	1
deu-x-bible-elberfelder1871.txt	12	Geschmeide	1
deu-x-bible-elberfelder1905.txt	12	Geschmeide	1
deu-x-bible-freebible.txt	12	Geschmeide	1
deu-x-bible-luther1545.txt	6	Schmuck	1
deu-x-bible-luther1545.txt	11	Kette	1
deu-x-bible-luther1545letztehand.txt	6	Schmuck	1
deu-x-bible-luther1545letztehand.txt	12	Ketten	1
deu-x-bible-luther1912.txt	6	Schmuck	1
deu-x-bible-luther1912.txt	11	Kette	1
deu-x-bible-menge.txt	12	Schmuckkette	1
deu-x-bible-neue.txt	14	Kette	1
deu-x-bible-pattloch.txt	12	Perlenschmuck	1
deu-x-bible-schlachter.txt	12	Geschmeide	1
deu-x-bible-textbibel.txt	13	Kettenschmuck	1
deu-x-bible-zuercher.txt	11	Geschmeide	1
eng-x-bible-darby.txt	14	chains	1
eng-x-bible-kingjames.txt	14	chains	1
eng-x-bible-literal.txt	14	chains	1
eng-x-bible-newsimplified.txt	15	chain	1
nld-x-bible-statenvertaling.txt	12	ketenen	1
nor-x-bible-1930.txt	11	kjeder	1
nor-x-bible-student.txt	12	kjedor	1
swe-x-bible-folk1998.txt	12	kedja	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-elberfelder1905.txt	16	-	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-freebible.txt	16	-	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	15	hals	3
dan-x-bible-1931.txt	14	Hals	3
deu-x-bible-elberfelder1871.txt	14	Halse	3
deu-x-bible-elberfelder1905.txt	14	Halse	3
deu-x-bible-freebible.txt	14	Halse	3
deu-x-bible-gruenewalder.txt	10	Hals	3
deu-x-bible-gruenewalder.txt	12	Kettenschmuck	3
deu-x-bible-luther1545.txt	14	Halse	3
deu-x-bible-luther1545letztehand.txt	15	halse	3
deu-x-bible-luther1912.txt	14	Hals	3
deu-x-bible-menge.txt	15	Hals	3
deu-x-bible-neue.txt	17	Hals	3
deu-x-bible-pattloch.txt	15	Hals	3
deu-x-bible-schlachter.txt	15	Hals	3
deu-x-bible-textbibel.txt	16	Halse	3
deu-x-bible-zuercher.txt	14	Hals	3
eng-x-bible-darby.txt	17	neck	3
eng-x-bible-kingjames.txt	17	neck	3
eng-x-bible-literal.txt	17	neck	3
eng-x-bible-newsimplified.txt	18	neck	3
nld-x-bible-statenvertaling.txt	15	hals	3
