afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	5	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VVD	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	1	Einige	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Es	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Now	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	14	geen	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	11	ingen	2
deu-x-bible-elberfelder1871.txt	17	kein	2
deu-x-bible-elberfelder1905.txt	17	kein	2
deu-x-bible-freebible.txt	17	kein	2
deu-x-bible-gruenewalder.txt	13	kein	2
deu-x-bible-luther1545.txt	16	kein	2
deu-x-bible-luther1545letztehand.txt	16	kein	2
deu-x-bible-luther1912.txt	16	kein	2
deu-x-bible-menge.txt	13	kein	2
deu-x-bible-neue.txt	13	keinen	2
deu-x-bible-pattloch.txt	11	kein	2
deu-x-bible-pattloch.txt	13	mehr	2
deu-x-bible-schlachter.txt	17	kein	2
deu-x-bible-tafelbibel.txt	17	kein	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	17	kein	2
eng-x-bible-darby.txt	19	no	2
eng-x-bible-kingjames.txt	20	no	2
eng-x-bible-literal.txt	16	no	2
eng-x-bible-newsimplified.txt	13	no	2
nld-x-bible-statenvertaling.txt	16	geen	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	14	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	5	tyd	3
dan-x-bible-1931.txt	3	Tid	3
deu-x-bible-elberfelder1871.txt	7	Zeit	3
deu-x-bible-elberfelder1905.txt	7	Zeit	3
deu-x-bible-freebible.txt	7	Zeit	3
deu-x-bible-gruenewalder.txt	3	Zeit	3
deu-x-bible-luther1545.txt	6	Tagen	3
deu-x-bible-luther1545letztehand.txt	6	tagen	3
deu-x-bible-luther1912.txt	6	Zeit	3
deu-x-bible-menge.txt	8	Zeit	3
deu-x-bible-neue.txt	2	Zeit	3
deu-x-bible-pattloch.txt	2	Zeit	3
deu-x-bible-schlachter.txt	7	Zeit	3
deu-x-bible-tafelbibel.txt	7	Tage	3
deu-x-bible-textbibel.txt	3	Zeit	3
deu-x-bible-zuercher.txt	7	Zeit	3
eng-x-bible-darby.txt	8	while	3
eng-x-bible-kingjames.txt	8	while	3
eng-x-bible-literal.txt	5	while	3
eng-x-bible-newsimplified.txt	4	time	3
nld-x-bible-statenvertaling.txt	8	dagen	3
nor-x-bible-1930.txt	7	tid	3
nor-x-bible-student.txt	4	tid	3
swe-x-bible-folk1998.txt	4	tid	3
afr-x-bible-1953.txt	11	want	4
dan-x-bible-1931.txt	9	eftersom	4
deu-x-bible-elberfelder1871.txt	14	denn	4
deu-x-bible-elberfelder1905.txt	14	denn	4
deu-x-bible-freebible.txt	14	denn	4
deu-x-bible-gruenewalder.txt	9	denn	4
deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1545letztehand.txt	13	denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-menge.txt	12	weil	4
deu-x-bible-neue.txt	8	weil	4
deu-x-bible-pattloch.txt	8	weil	4
deu-x-bible-schlachter.txt	14	denn	4
deu-x-bible-tafelbibel.txt	14	denn	4
deu-x-bible-textbibel.txt	9	denn	4
deu-x-bible-zuercher.txt	14	denn	4
eng-x-bible-darby.txt	15	for	4
eng-x-bible-kingjames.txt	16	because	4
eng-x-bible-literal.txt	13	because	4
