afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	"	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	“	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	18	Der	1
deu-x-bible-albrecht.txt	12	:	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1871.txt	10	"	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-elberfelder1905.txt	10	"	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-freebible.txt	10	"	1
deu-x-bible-genfer2011.txt	8	:	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	?	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	25	:	1
deu-x-bible-hoffnung.txt	26	»	1
deu-x-bible-hoffnung.txt	30	›	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-luther1912.txt	8	"	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-reinhardt1910.txt	10	"	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter.txt	10	«	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-schlachter2000.txt	8	»	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	19	:	1
deu-x-bible-volxbibel.txt	20	„	1
deu-x-bible-zuercher.txt	7	:	1
deu-x-bible-zuercher.txt	8	"	1
eng-x-bible-amplified.txt	10	:	1
eng-x-bible-clontz.txt	9	:	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	13	:	1
eng-x-bible-contemporary.txt	7	said	1
eng-x-bible-contemporary.txt	17	“	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	12	:	1
eng-x-bible-easytoread.txt	13	“	1
eng-x-bible-etheridge.txt	9	:	1
eng-x-bible-godsword.txt	5	,	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	9	:	1
eng-x-bible-goodnews.txt	10	“	1
eng-x-bible-goodnews.txt	12	said	1
eng-x-bible-goodnews.txt	14	‘	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-literal.txt	10	"	1
eng-x-bible-livingoracles.txt	11	»	1
eng-x-bible-livingoracles.txt	12	'	1
eng-x-bible-majority.txt	8	:	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	6	:	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	9	:	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	8	:	1
eng-x-bible-newliving.txt	9	“	1
eng-x-bible-newreaders.txt	7	,	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	10	“	1
eng-x-bible-treeoflife.txt	8	“	1
eng-x-bible-worldwide.txt	8	,	1
eng-x-bible-worldwide.txt	16	:	1
eng-x-bible-worldwide.txt	18	said	1
isl-x-bible-isl.txt	7	:	1
nds-x-bible-nds.txt	10	:	1
