afr-x-bible-1953.txt	6	vergeefse	1
afr-x-bible-1953.txt	7	moeite	1
dan-x-bible-1931.txt	3	Tomhed	1
deu-x-bible-elberfelder1871.txt	7	Eitelkeit	1
deu-x-bible-elberfelder1905.txt	7	Eitelkeit	1
deu-x-bible-freebible.txt	7	Eitelkeit	1
deu-x-bible-gruenewalder.txt	8	Eitles	1
deu-x-bible-luther1545.txt	7	Eitelkeit	1
deu-x-bible-luther1545letztehand.txt	7	Eitelkeit	1
deu-x-bible-luther1912.txt	8	Eitelkeit	1
deu-x-bible-menge.txt	8	eitlen	1
deu-x-bible-menge.txt	9	Mühens	1
deu-x-bible-neue.txt	3	Nichtiges	1
deu-x-bible-pattloch.txt	9	Wahn	1
deu-x-bible-schlachter.txt	5	Eitelkeit	1
deu-x-bible-textbibel.txt	5	Eitles	1
deu-x-bible-zuercher.txt	5	vergebliches	1
deu-x-bible-zuercher.txt	6	Mühen	1
eng-x-bible-darby.txt	6	vanity	1
eng-x-bible-kingjames.txt	8	vanity	1
eng-x-bible-literal.txt	6	vanity	1
eng-x-bible-newsimplified.txt	7	vanity	1
nld-x-bible-statenvertaling.txt	10	ijdelheid	1
nor-x-bible-1930.txt	4	tomhet	1
nor-x-bible-student.txt	8	fåfengt	1
swe-x-bible-folk1998.txt	4	förgänglighet	1
afr-x-bible-1953.txt	4	ek	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	JCH	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-menge.txt	2	habe	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-kingjames.txt	6	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	7	ik	2
nor-x-bible-1930.txt	6	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	6	jag	2
afr-x-bible-1953.txt	2	weer	3
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	2	mere	3
deu-x-bible-elberfelder1871.txt	3	wandte	3
deu-x-bible-elberfelder1905.txt	3	wandte	3
deu-x-bible-freebible.txt	3	wandte	3
deu-x-bible-gruenewalder.txt	2	wieder	3
deu-x-bible-luther1545.txt	2	wandte	3
deu-x-bible-luther1545letztehand.txt	2	wandte	3
deu-x-bible-luther1912.txt	2	wandte	3
deu-x-bible-luther1912.txt	4	um	3
deu-x-bible-menge.txt	4	noch	3
