afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	12	van	2
deu-x-bible-elberfelder1871.txt	13	der	2
deu-x-bible-elberfelder1905.txt	13	der	2
deu-x-bible-freebible.txt	13	der	2
deu-x-bible-gruenewalder.txt	12	der	2
deu-x-bible-luther1545.txt	14	der	2
deu-x-bible-luther1545letztehand.txt	14	der	2
deu-x-bible-luther1912.txt	14	der	2
deu-x-bible-menge.txt	15	der	2
deu-x-bible-menge.txt	17	der	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	16	der	2
deu-x-bible-schlachter.txt	13	der	2
deu-x-bible-schlachter.txt	15	der	2
deu-x-bible-tafelbibel.txt	13	des	2
deu-x-bible-textbibel.txt	16	der	2
deu-x-bible-zuercher.txt	14	die	2
eng-x-bible-darby.txt	17	of	2
eng-x-bible-darby.txt	18	the	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-kingjames.txt	16	the	2
eng-x-bible-literal.txt	15	of	2
eng-x-bible-literal.txt	16	the	2
eng-x-bible-newsimplified.txt	14	of	2
nld-x-bible-statenvertaling.txt	12	der	2
nor-x-bible-student.txt	19	åt	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Aber	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	7	terugkom	4
dan-x-bible-1931.txt	6	vende	4
dan-x-bible-1931.txt	7	tilbage	4
deu-x-bible-elberfelder1871.txt	8	zurückkehren	4
deu-x-bible-elberfelder1905.txt	8	zurückkehren	4
deu-x-bible-freebible.txt	8	zurückkehren	4
deu-x-bible-gruenewalder.txt	4	kehren	4
