afr-x-bible-1953.txt	6	sy	1
afr-x-bible-1983.txt	9	sy	1
afr-x-bible-boodskap.txt	9	haar	1
afr-x-bible-lewende.txt	7	sy	1
afr-x-bible-lewende.txt	12	sy	1
afr-x-bible-viralmal.txt	10	sy	1
dan-x-bible-1931.txt	7	hun	1
dan-x-bible-1931.txt	12	hun	1
dan-x-bible-frederik.txt	7	hun	1
dan-x-bible-frederik.txt	12	hun	1
deu-x-bible-albrecht.txt	8	sie	1
deu-x-bible-albrecht.txt	9	unverheiratet	1
deu-x-bible-elberfelder1871.txt	7	sie	1
deu-x-bible-elberfelder1905.txt	7	sie	1
deu-x-bible-erben.txt	7	sie	1
deu-x-bible-freebible.txt	7	sie	1
deu-x-bible-genfer2011.txt	9	sie	1
deu-x-bible-greber.txt	8	sie	1
deu-x-bible-greber.txt	9	unverheiratet	1
deu-x-bible-gruenewalder.txt	7	sie	1
deu-x-bible-interlinear.txt	8	sie	1
deu-x-bible-konkordant.txt	9	sie	1
deu-x-bible-konkordant.txt	15	sie	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	7	sie	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-meister.txt	7	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-schlachter2000.txt	10	sie	1
deu-x-bible-tafelbibel.txt	7	glücklicher	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	7	sie	1
deu-x-bible-volxbibel.txt	10	ihr	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-amplified.txt	20	she	1
eng-x-bible-books.txt	9	she	1
eng-x-bible-books.txt	12	she	1
eng-x-bible-clontz.txt	9	she	1
eng-x-bible-clontz.txt	12	she	1
eng-x-bible-common.txt	6	she	1
eng-x-bible-common.txt	11	she	1
eng-x-bible-common.txt	15	she	1
eng-x-bible-contemporary.txt	13	she	1
eng-x-bible-darby.txt	6	she	1
eng-x-bible-diaglot.txt	8	she	1
eng-x-bible-easytoread.txt	6	she	1
eng-x-bible-etheridge.txt	7	she	1
eng-x-bible-godsword.txt	9	she	1
eng-x-bible-godsword.txt	12	she	1
eng-x-bible-goodnews.txt	9	she	1
eng-x-bible-goodnews.txt	12	she	1
eng-x-bible-internationalstandard.txt	6	she	1
eng-x-bible-internationalstandard.txt	11	she	1
eng-x-bible-internationalstandard.txt	14	she	1
eng-x-bible-kingjames.txt	6	she	1
eng-x-bible-lexham.txt	6	she	1
eng-x-bible-literal.txt	6	she	1
eng-x-bible-livingoracles.txt	6	she	1
eng-x-bible-livingoracles.txt	9	she	1
