afr-x-bible-1953.txt	10	mos	1
dan-x-bible-1931.txt	8	Most	1
deu-x-bible-elberfelder1871.txt	15	Most	1
deu-x-bible-elberfelder1905.txt	15	Most	1
deu-x-bible-luther1545.txt	9	Wein	1
deu-x-bible-luther1912.txt	9	Wein	1
deu-x-bible-schlachter.txt	13	Most	1
deu-x-bible-zuercher.txt	13	Wein	1
eng-x-bible-darby.txt	17	new	1
eng-x-bible-darby.txt	18	wine	1
eng-x-bible-kingjames.txt	17	new	1
eng-x-bible-kingjames.txt	18	wine	1
eng-x-bible-literal.txt	14	new	1
eng-x-bible-literal.txt	15	wine	1
eng-x-bible-newsimplified.txt	14	wine	1
nld-x-bible-statenvertaling.txt	12	zoeten	1
nld-x-bible-statenvertaling.txt	13	wijn	1
nor-x-bible-student.txt	7	kornet	1
swe-x-bible-folk1998.txt	14	flöda	1
afr-x-bible-1953.txt	16	melk	2
dan-x-bible-1931.txt	13	Mælk	2
deu-x-bible-elberfelder1871.txt	22	Milch	2
deu-x-bible-elberfelder1905.txt	22	Milch	2
deu-x-bible-luther1545.txt	15	Milch	2
deu-x-bible-luther1912.txt	15	Milch	2
deu-x-bible-schlachter.txt	19	Milch	2
deu-x-bible-zuercher.txt	20	Milch	2
eng-x-bible-darby.txt	26	milk	2
eng-x-bible-kingjames.txt	26	milk	2
eng-x-bible-literal.txt	23	milk	2
eng-x-bible-newsimplified.txt	22	milk	2
nld-x-bible-statenvertaling.txt	21	melk	2
nor-x-bible-1930.txt	21	flyter	2
nor-x-bible-student.txt	19	fløymer	2
swe-x-bible-folk1998.txt	16	mjölk	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	48	.	3
deu-x-bible-elberfelder1905.txt	48	.	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-schlachter.txt	46	.	3
deu-x-bible-zuercher.txt	43	.	3
eng-x-bible-darby.txt	58	.	3
eng-x-bible-kingjames.txt	59	.	3
eng-x-bible-literal.txt	56	.	3
eng-x-bible-newsimplified.txt	50	.	3
nld-x-bible-statenvertaling.txt	53	.	3
nor-x-bible-1930.txt	28	!	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	28	uit	4
dan-x-bible-1931.txt	28	frem	4
deu-x-bible-elberfelder1871.txt	38	aus	4
deu-x-bible-elberfelder1905.txt	38	aus	4
deu-x-bible-luther1545.txt	36	herausgehen	4
deu-x-bible-luther1912.txt	36	herausgehen	4
deu-x-bible-schlachter.txt	32	aus	4
deu-x-bible-zuercher.txt	33	geht	4
deu-x-bible-zuercher.txt	34	aus	4
eng-x-bible-darby.txt	44	forth	4
eng-x-bible-kingjames.txt	44	forth	4
eng-x-bible-literal.txt	41	forth	4
eng-x-bible-newsimplified.txt	38	forth	4
nld-x-bible-statenvertaling.txt	39	uit	4
nld-x-bible-statenvertaling.txt	44	uitgaan	4
afr-x-bible-1953.txt	5	sal	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	3	wird	5
deu-x-bible-elberfelder1905.txt	3	wird	5
deu-x-bible-luther1545.txt	4	werden	5
deu-x-bible-luther1912.txt	4	werden	5
deu-x-bible-schlachter.txt	5	wird	5
deu-x-bible-zuercher.txt	4	wird	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	25	water	6
dan-x-bible-1931.txt	21	Vand	6
deu-x-bible-elberfelder1871.txt	31	Wasser	6
deu-x-bible-elberfelder1905.txt	31	Wasser	6
deu-x-bible-luther1545.txt	25	Wassers	6
deu-x-bible-luther1912.txt	25	Wasser	6
deu-x-bible-schlachter.txt	28	Wasser	6
deu-x-bible-zuercher.txt	28	Wasser	6
eng-x-bible-darby.txt	37	waters	6
eng-x-bible-kingjames.txt	37	waters	6
eng-x-bible-literal.txt	34	waters	6
eng-x-bible-newsimplified.txt	32	water	6
nld-x-bible-statenvertaling.txt	31	water	6
swe-x-bible-folk1998.txt	24	vatten	6
afr-x-bible-1953.txt	8	drup	7
dan-x-bible-1931.txt	6	dryppe	7
deu-x-bible-elberfelder1871.txt	16	triefen	7
deu-x-bible-elberfelder1905.txt	16	triefen	7
deu-x-bible-luther1545.txt	10	triefen	7
deu-x-bible-luther1912.txt	10	triefen	7
deu-x-bible-schlachter.txt	14	triefen	7
deu-x-bible-zuercher.txt	9	triefen	7
eng-x-bible-darby.txt	15	drop	7
eng-x-bible-kingjames.txt	15	drop	7
eng-x-bible-literal.txt	12	drop	7
eng-x-bible-newsimplified.txt	12	drop	7
nld-x-bible-statenvertaling.txt	15	druipen	7
swe-x-bible-folk1998.txt	10	drypa	7
afr-x-bible-1953.txt	7	berge	8
dan-x-bible-1931.txt	5	Bjergene	8
deu-x-bible-elberfelder1871.txt	13	Berge	8
deu-x-bible-elberfelder1905.txt	13	Berge	8
deu-x-bible-luther1545.txt	6	Berge	8
deu-x-bible-luther1912.txt	6	Berge	8
deu-x-bible-schlachter.txt	11	Berge	8
deu-x-bible-zuercher.txt	11	Berge	8
eng-x-bible-darby.txt	13	mountains	8
eng-x-bible-kingjames.txt	13	mountains	8
eng-x-bible-literal.txt	10	mountains	8
eng-x-bible-newsimplified.txt	10	mountains	8
nld-x-bible-statenvertaling.txt	10	bergen	8
swe-x-bible-folk1998.txt	8	bergen	8
afr-x-bible-1953.txt	13	heuwels	9
dan-x-bible-1931.txt	10	Højene	9
deu-x-bible-elberfelder1871.txt	20	Hügel	9
deu-x-bible-elberfelder1905.txt	20	Hügel	9
deu-x-bible-luther1545.txt	13	Hügel	9
deu-x-bible-luther1912.txt	13	Hügel	9
deu-x-bible-schlachter.txt	17	Hügel	9
deu-x-bible-zuercher.txt	17	Hügel	9
eng-x-bible-darby.txt	22	hills	9
eng-x-bible-kingjames.txt	22	hills	9
eng-x-bible-literal.txt	19	hills	9
eng-x-bible-newsimplified.txt	18	hills	9
nld-x-bible-statenvertaling.txt	19	heuvelen	9
swe-x-bible-folk1998.txt	13	höjderna	9
afr-x-bible-1953.txt	18	al	10
dan-x-bible-1931.txt	15	alle	10
deu-x-bible-elberfelder1871.txt	26	alle	10
deu-x-bible-elberfelder1905.txt	26	alle	10
deu-x-bible-luther1545.txt	19	alle	10
deu-x-bible-luther1912.txt	19	alle	10
deu-x-bible-schlachter.txt	23	alle	10
deu-x-bible-zuercher.txt	23	alle	10
eng-x-bible-darby.txt	29	all	10
eng-x-bible-kingjames.txt	29	all	10
eng-x-bible-literal.txt	26	all	10
eng-x-bible-newsimplified.txt	24	All	10
nld-x-bible-statenvertaling.txt	25	alle	10
swe-x-bible-folk1998.txt	18	Alla	10
afr-x-bible-1953.txt	30	huis	11
dan-x-bible-1931.txt	31	Hus	11
deu-x-bible-elberfelder1871.txt	40	Hause	11
deu-x-bible-elberfelder1905.txt	40	Hause	11
deu-x-bible-luther1545.txt	33	Hause	11
deu-x-bible-luther1912.txt	33	Hause	11
deu-x-bible-schlachter.txt	34	Hause	11
deu-x-bible-zuercher.txt	36	Hause	11
eng-x-bible-darby.txt	47	house	11
eng-x-bible-kingjames.txt	47	house	11
eng-x-bible-literal.txt	44	house	11
eng-x-bible-newsimplified.txt	41	house	11
nld-x-bible-statenvertaling.txt	41	huis	11
swe-x-bible-folk1998.txt	32	husoch	11
afr-x-bible-1953.txt	33	HERE	12
dan-x-bible-1931.txt	30	HERRENs	12
deu-x-bible-elberfelder1871.txt	41	Jehovas	12
deu-x-bible-elberfelder1905.txt	41	Jehovas	12
deu-x-bible-luther1545.txt	35	HERRN	12
deu-x-bible-luther1912.txt	35	HERRN	12
deu-x-bible-schlachter.txt	36	HERRN	12
deu-x-bible-zuercher.txt	38	Herrn	12
eng-x-bible-darby.txt	49	Jehovah	12
eng-x-bible-kingjames.txt	50	LORD	12
eng-x-bible-literal.txt	46	Jehovah	12
eng-x-bible-newsimplified.txt	43	Jehovah	12
nld-x-bible-statenvertaling.txt	43	HEEREN	12
swe-x-bible-folk1998.txt	31	Herrens	12
afr-x-bible-1953.txt	36	'n	13
dan-x-bible-1931.txt	24	en	13
deu-x-bible-elberfelder1871.txt	35	eine	13
deu-x-bible-elberfelder1905.txt	35	eine	13
deu-x-bible-luther1545.txt	30	eine	13
deu-x-bible-luther1912.txt	30	eine	13
deu-x-bible-schlachter.txt	38	eine	13
deu-x-bible-zuercher.txt	31	ein	13
eng-x-bible-darby.txt	40	a	13
eng-x-bible-kingjames.txt	40	a	13
eng-x-bible-literal.txt	37	a	13
eng-x-bible-newsimplified.txt	34	A	13
nld-x-bible-statenvertaling.txt	37	een	13
swe-x-bible-folk1998.txt	26	En	13
afr-x-bible-1953.txt	14	vloei	14
dan-x-bible-1931.txt	11	flyde	14
deu-x-bible-elberfelder1871.txt	23	fließen	14
deu-x-bible-elberfelder1905.txt	23	fließen	14
deu-x-bible-luther1545.txt	16	fließen	14
deu-x-bible-luther1912.txt	16	fließen	14
deu-x-bible-schlachter.txt	20	fließen	14
deu-x-bible-zuercher.txt	18	fliessen	14
eng-x-bible-darby.txt	24	flow	14
eng-x-bible-kingjames.txt	24	flow	14
eng-x-bible-literal.txt	21	flow	14
eng-x-bible-newsimplified.txt	20	flow	14
nld-x-bible-statenvertaling.txt	22	vlieten	14
afr-x-bible-1953.txt	34	sal	15
dan-x-bible-1931.txt	26	skal	15
deu-x-bible-elberfelder1871.txt	37	wird	15
deu-x-bible-elberfelder1905.txt	37	wird	15
deu-x-bible-luther1545.txt	29	wird	15
deu-x-bible-luther1912.txt	29	wird	15
deu-x-bible-schlachter.txt	37	wird	15
eng-x-bible-darby.txt	42	shall	15
eng-x-bible-kingjames.txt	42	shall	15
eng-x-bible-literal.txt	39	shall	15
eng-x-bible-newsimplified.txt	36	will	15
nld-x-bible-statenvertaling.txt	36	zal	15
swe-x-bible-folk1998.txt	28	skall	15
afr-x-bible-1953.txt	22	Juda	16
dan-x-bible-1931.txt	16	Judas	16
deu-x-bible-elberfelder1871.txt	28	Judas	16
deu-x-bible-elberfelder1905.txt	28	Judas	16
deu-x-bible-luther1545.txt	22	Juda	16
deu-x-bible-luther1912.txt	22	Juda	16
deu-x-bible-schlachter.txt	25	Judas	16
deu-x-bible-zuercher.txt	25	Judas	16
eng-x-bible-darby.txt	33	Judah	16
