deu-x-bible-gruenewalder.txt	1	Verherrliche	1
deu-x-bible-menge.txt	3	Blitz	1
deu-x-bible-pattloch.txt	2	Blitz	1
deu-x-bible-pattloch.txt	3	strahlt	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-menge.txt	2	der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-gruenewalder.txt	5	!	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-menge.txt	4	dem	4
deu-x-bible-pattloch.txt	5	dem	4
deu-x-bible-menge.txt	6	vorauseilt	5
deu-x-bible-pattloch.txt	6	Hagel	5
deu-x-bible-menge.txt	14	Gunst	6
deu-x-bible-pattloch.txt	10	Gunst	6
deu-x-bible-menge.txt	10	vor	7
deu-x-bible-pattloch.txt	13	vor	7
deu-x-bible-menge.txt	11	dem	8
deu-x-bible-pattloch.txt	14	dem	8
deu-x-bible-menge.txt	9	geht	9
deu-x-bible-pattloch.txt	11	strahlt	9
deu-x-bible-gruenewalder.txt	4	freigebig	10
deu-x-bible-menge.txt	12	Bescheidenen	10
