afr-x-bible-1953.txt	2	die	1
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	5	die	1
afr-x-bible-1983.txt	4	dié	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-boodskap.txt	6	wat	1
afr-x-bible-boodskap.txt	10	onder	1
afr-x-bible-boodskap.txt	13	wat	1
afr-x-bible-lewende.txt	2	wat	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-frederik.txt	5	som	1
dan-x-bible-hverdagsdansk.txt	5	der	1
dan-x-bible-hverdagsdansk.txt	7	den	1
deu-x-bible-albrecht.txt	5	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1871.txt	5	welche	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-elberfelder1905.txt	5	welche	1
deu-x-bible-erben.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-freebible.txt	5	welche	1
deu-x-bible-genfer2011.txt	4	Wer	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-gruenewalder.txt	6	die	1
deu-x-bible-hoffnung.txt	4	der	1
deu-x-bible-interlinear.txt	2	die	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-meister.txt	3	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-menge.txt	5	welche	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-neue.txt	5	die	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter.txt	6	welche	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-schlachter2000.txt	6	welche	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-textbibel.txt	4	die	1
deu-x-bible-volxbibel.txt	5	die	1
deu-x-bible-zuercher.txt	3	die	1
deu-x-bible-zuercher.txt	5	welche	1
eng-x-bible-amplified.txt	4	those	1
eng-x-bible-amplified.txt	5	who	1
eng-x-bible-books.txt	2	those	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	3	those	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	3	those	1
eng-x-bible-common.txt	4	who	1
eng-x-bible-contemporary.txt	4	who	1
eng-x-bible-darby.txt	3	they	1
eng-x-bible-darby.txt	4	who	1
eng-x-bible-diaglot.txt	3	those	1
eng-x-bible-etheridge.txt	2	believers	1
eng-x-bible-godsword.txt	3	who	1
eng-x-bible-internationalstandard.txt	3	those	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-lexham.txt	4	the	1
eng-x-bible-lexham.txt	5	ones	1
eng-x-bible-lexham.txt	6	who	1
