deu-x-bible-gruenewalder.txt	13	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-menge.txt	14	von	1
deu-x-bible-pattloch.txt	13	von	1
deu-x-bible-gruenewalder.txt	9	bis	2
deu-x-bible-luther1545letztehand.txt	10	bis	2
deu-x-bible-menge.txt	10	bis	2
deu-x-bible-pattloch.txt	9	bis	2
deu-x-bible-gruenewalder.txt	8	Adasa	3
deu-x-bible-luther1545letztehand.txt	9	Adasar	3
deu-x-bible-menge.txt	9	Adasa	3
deu-x-bible-pattloch.txt	8	Adasa	3
deu-x-bible-gruenewalder.txt	2	verfolgten	4
deu-x-bible-luther1545letztehand.txt	3	jaget	4
deu-x-bible-menge.txt	3	verfolgten	4
deu-x-bible-pattloch.txt	2	verfolgte	4
deu-x-bible-gruenewalder.txt	21	Lärmtrompeten	5
deu-x-bible-luther1545letztehand.txt	16	drometen	5
deu-x-bible-menge.txt	22	Signaltrompeten	5
deu-x-bible-pattloch.txt	21	Signaltrompeten	5
deu-x-bible-gruenewalder.txt	6	weit	6
deu-x-bible-luther1545letztehand.txt	7	Tagreise	6
deu-x-bible-menge.txt	7	weit	6
deu-x-bible-pattloch.txt	6	weit	6
deu-x-bible-gruenewalder.txt	4	eine	7
deu-x-bible-luther1545letztehand.txt	6	eine	7
deu-x-bible-menge.txt	5	eine	7
deu-x-bible-pattloch.txt	4	einen	7
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-menge.txt	24	;	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-gruenewalder.txt	17	hinter	9
deu-x-bible-menge.txt	18	hinter	9
deu-x-bible-pattloch.txt	16	Hinter	9
deu-x-bible-gruenewalder.txt	14	Gezer	10
deu-x-bible-luther1545letztehand.txt	12	Gaza	10
deu-x-bible-pattloch.txt	14	Geser	10
deu-x-bible-gruenewalder.txt	10	in	11
deu-x-bible-menge.txt	11	in	11
deu-x-bible-pattloch.txt	10	in	11
deu-x-bible-gruenewalder.txt	7	von	12
deu-x-bible-menge.txt	8	von	12
deu-x-bible-pattloch.txt	7	von	12
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-menge.txt	4	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-gruenewalder.txt	18	ihnen	15
deu-x-bible-menge.txt	19	ihnen	15
deu-x-bible-pattloch.txt	17	ihnen	15
deu-x-bible-menge.txt	20	her	16
deu-x-bible-pattloch.txt	18	her	16
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-pattloch.txt	1	Man	18
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-gruenewalder.txt	12	Gegend	20
deu-x-bible-menge.txt	13	Gegend	20
deu-x-bible-gruenewalder.txt	5	Tagereise	21
deu-x-bible-menge.txt	6	Tagereise	21
deu-x-bible-gruenewalder.txt	16	bliesen	22
deu-x-bible-pattloch.txt	19	blies	22
