afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	19	:	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	;	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	14	.	1
dan-x-bible-1931.txt	10	han	2
deu-x-bible-elberfelder1871.txt	17	er	2
deu-x-bible-elberfelder1905.txt	17	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	12	er	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-pattloch.txt	11	er	2
deu-x-bible-textbibel.txt	11	er	2
deu-x-bible-zuercher.txt	11	er	2
eng-x-bible-literal.txt	14	he	2
nds-x-bible-nds.txt	17	hee	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	13	han	2
swe-x-bible-folk1998.txt	12	han	2
afr-x-bible-1953.txt	11	pyle	3
deu-x-bible-freebible.txt	12	Pfeile	3
deu-x-bible-gruenewalder.txt	14	Pfeile	3
deu-x-bible-luther1545.txt	9	Pfeile	3
deu-x-bible-luther1545letztehand.txt	9	Pfeile	3
deu-x-bible-menge.txt	8	Pfeile	3
deu-x-bible-neue.txt	8	Pfeile	3
deu-x-bible-pattloch.txt	9	Feuerpfeile	3
deu-x-bible-tafelbibel.txt	14	Pfeile	3
deu-x-bible-textbibel.txt	9	Pfeile	3
deu-x-bible-zuercher.txt	13	Pfeile	3
nds-x-bible-nds.txt	15	Feilasch	3
nld-x-bible-statenvertaling.txt	13	pijlen	3
nor-x-bible-1930.txt	11	piler	3
nor-x-bible-student.txt	11	piler	3
swe-x-bible-folk1998.txt	10	pilar	3
dan-x-bible-1931.txt	3	hanundfanger	4
deu-x-bible-elberfelder1871.txt	6	Geburtswehen	4
deu-x-bible-elberfelder1905.txt	6	Geburtswehen	4
deu-x-bible-freebible.txt	4	Todes	4
deu-x-bible-luther1545.txt	4	gelegt	4
deu-x-bible-luther1545letztehand.txt	4	gelegt	4
deu-x-bible-menge.txt	3	Todesgeschosse	4
deu-x-bible-neue.txt	2	tödlichen	4
deu-x-bible-tafelbibel.txt	4	Todes	4
eng-x-bible-darby.txt	4	travaileth	4
eng-x-bible-kingjames.txt	4	travaileth	4
eng-x-bible-literal.txt	4	writhes	4
eng-x-bible-newsimplified.txt	4	conceive	4
nor-x-bible-1930.txt	3	drepende	4
nor-x-bible-student.txt	4	banevåpn	4
afr-x-bible-1953.txt	12	brandende	5
afr-x-bible-1953.txt	13	wapens	5
dan-x-bible-1931.txt	11	Blændværk	5
deu-x-bible-freebible.txt	15	brennend	5
deu-x-bible-gruenewalder.txt	15	scharf	5
deu-x-bible-luther1545.txt	14	verderben	5
deu-x-bible-luther1545letztehand.txt	13	zuuerderben	5
deu-x-bible-menge.txt	13	Brandpfeilen	5
deu-x-bible-neue.txt	9	angezündet	5
deu-x-bible-pattloch.txt	10	entzündet	5
deu-x-bible-textbibel.txt	13	brennenden	5
deu-x-bible-zuercher.txt	15	brennenden	5
nds-x-bible-nds.txt	18	brennend	5
nor-x-bible-1930.txt	14	brennende	5
nor-x-bible-student.txt	14	brennande	5
swe-x-bible-folk1998.txt	13	brinnande	5
afr-x-bible-1953.txt	10	sy	6
deu-x-bible-freebible.txt	11	seine	6
deu-x-bible-luther1545.txt	8	seine	6
deu-x-bible-luther1545letztehand.txt	8	Seine	6
deu-x-bible-menge.txt	7	seine	6
deu-x-bible-pattloch.txt	8	seine	6
deu-x-bible-tafelbibel.txt	13	Seine	6
deu-x-bible-textbibel.txt	8	seine	6
deu-x-bible-zuercher.txt	12	seine	6
nds-x-bible-nds.txt	14	siene	6
nld-x-bible-statenvertaling.txt	12	Zijn	6
nor-x-bible-1930.txt	10	sine	6
nor-x-bible-student.txt	10	sine	6
swe-x-bible-folk1998.txt	5	sina	6
swe-x-bible-folk1998.txt	9	sina	6
afr-x-bible-1953.txt	8	Hy	7
deu-x-bible-elberfelder1871.txt	3	er	7
deu-x-bible-elberfelder1905.txt	3	er	7
deu-x-bible-freebible.txt	6	er	7
deu-x-bible-gruenewalder.txt	6	er	7
deu-x-bible-schlachter.txt	10	er	7
deu-x-bible-tafelbibel.txt	6	Sich	7
deu-x-bible-zuercher.txt	6	er	7
eng-x-bible-darby.txt	3	he	7
eng-x-bible-darby.txt	10	he	7
eng-x-bible-kingjames.txt	3	he	7
eng-x-bible-literal.txt	3	he	7
eng-x-bible-literal.txt	8	he	7
nds-x-bible-nds.txt	6	hee	7
nld-x-bible-statenvertaling.txt	10	Hij	7
afr-x-bible-1953.txt	9	maak	8
deu-x-bible-freebible.txt	13	macht	8
deu-x-bible-gruenewalder.txt	12	macht	8
deu-x-bible-luther1912.txt	15	wird	8
deu-x-bible-menge.txt	14	macht	8
deu-x-bible-schlachter.txt	15	wird	8
deu-x-bible-tafelbibel.txt	10	macht	8
deu-x-bible-textbibel.txt	10	macht	8
deu-x-bible-zuercher.txt	10	macht	8
nds-x-bible-nds.txt	16	moakt	8
nld-x-bible-statenvertaling.txt	20	stellen	8
nor-x-bible-1930.txt	12	gjør	8
nor-x-bible-student.txt	12	gjer	8
swe-x-bible-folk1998.txt	11	gör	8
afr-x-bible-1953.txt	7	;	9
deu-x-bible-elberfelder1871.txt	9	;	9
deu-x-bible-elberfelder1905.txt	9	;	9
deu-x-bible-gruenewalder.txt	10	/	9
deu-x-bible-luther1545.txt	7	;	9
deu-x-bible-luther1912.txt	8	;	9
deu-x-bible-pattloch.txt	7	;	9
deu-x-bible-schlachter.txt	9	;	9
deu-x-bible-textbibel.txt	7	-	9
eng-x-bible-darby.txt	8	yea	9
nld-x-bible-statenvertaling.txt	9	;	9
nor-x-bible-1930.txt	9	;	9
nor-x-bible-student.txt	9	;	9
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Doch	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-neue.txt	1	Seine	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	aber	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	4	hom	11
deu-x-bible-freebible.txt	8	ihn	11
deu-x-bible-menge.txt	5	ihn	11
deu-x-bible-pattloch.txt	4	ihn	11
deu-x-bible-textbibel.txt	4	ihn	11
nds-x-bible-nds.txt	8	am	11
nds-x-bible-nds.txt	11	am	11
nld-x-bible-statenvertaling.txt	6	hem	11
nor-x-bible-1930.txt	8	ham	11
nor-x-bible-student.txt	8	honom	11
afr-x-bible-1953.txt	2	berei	12
deu-x-bible-freebible.txt	9	bereitet	12
deu-x-bible-gruenewalder.txt	5	bereitet	12
