afr-x-bible-1953.txt	16	dat	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-1931.txt	17	må	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-menge.txt	16	daß	1
deu-x-bible-neue.txt	16	dass	1
deu-x-bible-pattloch.txt	17	daß	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	21	sollen	1
deu-x-bible-zuercher.txt	15	dass	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-kingjames.txt	15	lest	1
eng-x-bible-literal.txt	13	lest	1
eng-x-bible-newsimplified.txt	15	should	1
nld-x-bible-statenvertaling.txt	15	dat	1
nor-x-bible-1930.txt	13	så	1
nor-x-bible-student.txt	14	so	1
swe-x-bible-folk1998.txt	14	så	1
swe-x-bible-folk1998.txt	15	att	1
afr-x-bible-1953.txt	28	baie	2
dan-x-bible-1931.txt	34	stort	2
deu-x-bible-elberfelder1871.txt	26	viele	2
deu-x-bible-elberfelder1905.txt	26	viele	2
deu-x-bible-freebible.txt	26	viele	2
deu-x-bible-gruenewalder.txt	29	viele	2
deu-x-bible-luther1545.txt	27	viele	2
deu-x-bible-luther1545letztehand.txt	31	viel	2
deu-x-bible-luther1912.txt	27	viele	2
deu-x-bible-menge.txt	32	große	2
deu-x-bible-menge.txt	33	Zahl	2
deu-x-bible-neue.txt	31	viele	2
deu-x-bible-pattloch.txt	31	viele	2
deu-x-bible-schlachter.txt	27	viele	2
deu-x-bible-tafelbibel.txt	25	viele	2
deu-x-bible-textbibel.txt	35	große	2
deu-x-bible-textbibel.txt	36	Zahl	2
deu-x-bible-zuercher.txt	29	viele	2
eng-x-bible-darby.txt	25	many	2
eng-x-bible-kingjames.txt	26	many	2
eng-x-bible-literal.txt	23	many	2
eng-x-bible-newsimplified.txt	24	Many	2
nld-x-bible-statenvertaling.txt	28	velen	2
nor-x-bible-1930.txt	29	mange	2
nor-x-bible-student.txt	30	mange	2
swe-x-bible-folk1998.txt	30	många	2
afr-x-bible-1953.txt	9	Klim	3
dan-x-bible-1931.txt	8	Stig	3
deu-x-bible-elberfelder1871.txt	7	Steige	3
deu-x-bible-elberfelder1905.txt	7	Steige	3
deu-x-bible-freebible.txt	7	Steige	3
deu-x-bible-gruenewalder.txt	9	Steig	3
