afr-x-bible-1953.txt	19	twintig	1
afr-x-bible-1953.txt	24	twintig	1
dan-x-bible-1931.txt	16	tyve	1
deu-x-bible-elberfelder1871.txt	16	zwanzig	1
deu-x-bible-elberfelder1871.txt	22	120	1
deu-x-bible-elberfelder1905.txt	16	zwanzig	1
deu-x-bible-freebible.txt	16	zwanzig	1
deu-x-bible-gruenewalder.txt	15	hundertzwanzig	1
deu-x-bible-luther1545.txt	19	hundertundzwanzig	1
deu-x-bible-luther1545letztehand.txt	22	zwenzig	1
deu-x-bible-luther1912.txt	19	hundertzwanzig	1
deu-x-bible-menge.txt	20	20	1
deu-x-bible-neue.txt	11	zehn	1
deu-x-bible-pattloch.txt	22	zwanzig	1
deu-x-bible-schlachter.txt	15	zwanzig	1
deu-x-bible-schlachter.txt	19	hundertzwanzig	1
deu-x-bible-textbibel.txt	31	zwanzig	1
deu-x-bible-textbibel.txt	37	hundertundzwanzig	1
deu-x-bible-zuercher.txt	22	zwanzig	1
eng-x-bible-darby.txt	28	twenty	1
eng-x-bible-kingjames.txt	26	twenty	1
eng-x-bible-kingjames.txt	36	twenty	1
eng-x-bible-literal.txt	23	twenty	1
eng-x-bible-literal.txt	32	twenty	1
eng-x-bible-newsimplified.txt	23	thirty	1
nld-x-bible-statenvertaling.txt	21	twintig	1
nld-x-bible-statenvertaling.txt	29	twintig	1
nor-x-bible-1930.txt	22	tyve	1
nor-x-bible-student.txt	17	tjuge	1
swe-x-bible-folk1998.txt	19	etthundratjugo	1
afr-x-bible-1953.txt	18	was	2
dan-x-bible-1931.txt	5	var	2
deu-x-bible-elberfelder1871.txt	14	war	2
deu-x-bible-elberfelder1905.txt	14	war	2
deu-x-bible-freebible.txt	14	war	2
deu-x-bible-gruenewalder.txt	8	hatte	2
deu-x-bible-gruenewalder.txt	14	war	2
deu-x-bible-luther1545.txt	10	war	2
deu-x-bible-luther1545.txt	18	war	2
deu-x-bible-luther1545letztehand.txt	11	war	2
deu-x-bible-luther1545letztehand.txt	19	war	2
deu-x-bible-luther1912.txt	10	war	2
deu-x-bible-luther1912.txt	18	war	2
deu-x-bible-menge.txt	13	befand	2
deu-x-bible-menge.txt	15	war	2
deu-x-bible-neue.txt	6	war	2
deu-x-bible-schlachter.txt	14	war	2
deu-x-bible-textbibel.txt	13	befand	2
deu-x-bible-textbibel.txt	15	war	2
deu-x-bible-zuercher.txt	9	war	2
eng-x-bible-darby.txt	8	was	2
eng-x-bible-darby.txt	24	was	2
eng-x-bible-kingjames.txt	17	was	2
eng-x-bible-kingjames.txt	32	was	2
eng-x-bible-literal.txt	22	was	2
eng-x-bible-newsimplified.txt	10	was	2
nld-x-bible-statenvertaling.txt	9	was	2
nor-x-bible-1930.txt	8	var	2
nor-x-bible-student.txt	10	var	2
