afr-x-bible-1953.txt	15	duiwel	1
afr-x-bible-1953.txt	16	besete	1
afr-x-bible-1983.txt	17	duiwel	1
afr-x-bible-1983.txt	18	besete	1
afr-x-bible-boodskap.txt	21	sinne	1
afr-x-bible-boodskap.txt	22	beroof	1
afr-x-bible-lewende.txt	19	bose	1
afr-x-bible-lewende.txt	20	gees	1
afr-x-bible-viralmal.txt	15	duiwel	1
dan-x-bible-1931.txt	14	besat	1
dan-x-bible-frederik.txt	14	Djævelen	1
dan-x-bible-hverdagsdansk.txt	8	besat	1
dan-x-bible-hverdagsdansk.txt	11	ond	1
deu-x-bible-albrecht.txt	18	bösen	1
deu-x-bible-albrecht.txt	20	besessen	1
deu-x-bible-elberfelder1871.txt	15	Dämon	1
deu-x-bible-elberfelder1905.txt	15	Dämon	1
deu-x-bible-erben.txt	16	Teufel	1
deu-x-bible-erben.txt	18	Dämon	1
deu-x-bible-freebible.txt	15	Dämon	1
deu-x-bible-genfer2011.txt	11	Dämon	1
deu-x-bible-genfer2011.txt	12	besessen	1
deu-x-bible-greber.txt	23	bösen	1
deu-x-bible-greber.txt	25	besessen	1
deu-x-bible-gruenewalder.txt	16	Sinnen	1
deu-x-bible-hoffnung.txt	17	Dämon	1
deu-x-bible-hoffnung.txt	18	beherrscht	1
deu-x-bible-interlinear.txt	15	Dämon	1
deu-x-bible-konkordant.txt	21	Dämon	1
deu-x-bible-luther1545.txt	15	Teufel	1
deu-x-bible-luther1545letztehand.txt	14	Teufel	1
deu-x-bible-luther1912.txt	15	Teufel	1
deu-x-bible-meister.txt	14	Dämon	1
deu-x-bible-menge.txt	17	bösen	1
deu-x-bible-menge.txt	19	besessen	1
deu-x-bible-neue.txt	16	Dämon	1
deu-x-bible-neue.txt	17	besessen	1
deu-x-bible-pattloch.txt	16	Dämon	1
deu-x-bible-reinhardt1910.txt	15	Dämon	1
deu-x-bible-schlachter.txt	15	Dämon	1
deu-x-bible-schlachter2000.txt	15	Dämon	1
deu-x-bible-tafelbibel.txt	16	Dämon	1
deu-x-bible-textbibel.txt	16	Dämon	1
deu-x-bible-volxbibel.txt	18	durchgeknallt	1
deu-x-bible-zuercher.txt	15	Dämon	1
eng-x-bible-amplified.txt	18	demon	1
eng-x-bible-books.txt	13	demon-possessed	1
eng-x-bible-clontz.txt	15	demon	1
eng-x-bible-common.txt	16	demon	1
eng-x-bible-contemporary.txt	15	demon	1
eng-x-bible-darby.txt	15	demon	1
eng-x-bible-diaglot.txt	14	demon	1
eng-x-bible-easytoread.txt	15	demon	1
eng-x-bible-etheridge.txt	14	devil	1
eng-x-bible-godsword.txt	12	possessed	1
eng-x-bible-godsword.txt	15	demon	1
eng-x-bible-goodnews.txt	16	demon	1
eng-x-bible-internationalstandard.txt	17	demon	1
eng-x-bible-kingjames.txt	15	devil	1
eng-x-bible-lexham.txt	16	demon	1
eng-x-bible-literal.txt	15	demon	1
eng-x-bible-livingoracles.txt	16	demon	1
eng-x-bible-majority.txt	16	demon	1
eng-x-bible-montgomery.txt	9	demon	1
eng-x-bible-new2007.txt	11	possessed	1
eng-x-bible-new2007.txt	14	demon	1
eng-x-bible-newcentury.txt	14	demon	1
eng-x-bible-newinternational.txt	13	demon-possessed	1
eng-x-bible-newliving.txt	11	possessed	1
eng-x-bible-newliving.txt	14	demon	1
eng-x-bible-newreaders.txt	13	controlled	1
eng-x-bible-newreaders.txt	16	demon	1
eng-x-bible-newsimplified.txt	15	demon	1
eng-x-bible-scriptures.txt	15	demon	1
eng-x-bible-treeoflife.txt	8	demon	1
eng-x-bible-worldwide.txt	18	bad	1
eng-x-bible-worldwide.txt	19	spirit	1
isl-x-bible-isl.txt	15	illan	1
nds-x-bible-nds.txt	15	Diewel	1
nld-x-bible-1951.txt	13	bezeten	1
nld-x-bible-2004.txt	13	bezeten	1
nld-x-bible-2007.txt	8	bezeten	1
nld-x-bible-statenvertaling.txt	15	duivel	1
nno-x-bible-2011.txt	12	vond	1
nob-x-bible-1985.txt	7	besatt	1
nob-x-bible-1988.txt	12	besatt	1
nob-x-bible-1988.txt	15	ond	1
nob-x-bible-2007.txt	13	besatt	1
nob-x-bible-2011.txt	12	ond	1
nor-x-bible-1930.txt	12	besatt	1
nor-x-bible-student.txt	8	forgjord	1
swe-x-bible-b2000.txt	11	besatt	1
swe-x-bible-folk1998.txt	12	ond	1
swe-x-bible-nyalevande.txt	12	besatt	1
swe-x-bible-nyalevande.txt	15	ond	1
swg-x-bible-swg.txt	15	bese	1
afr-x-bible-1953.txt	46	.	2
afr-x-bible-1983.txt	51	.	2
afr-x-bible-1983.txt	52	’	2
afr-x-bible-boodskap.txt	90	?	2
afr-x-bible-boodskap.txt	94	!	2
afr-x-bible-lewende.txt	51	.	2
afr-x-bible-lewende.txt	52	'	2
afr-x-bible-viralmal.txt	48	.	2
dan-x-bible-1931.txt	39	.	2
dan-x-bible-frederik.txt	38	.	2
dan-x-bible-hverdagsdansk.txt	46	.	2
deu-x-bible-albrecht.txt	49	.	2
deu-x-bible-albrecht.txt	50	'	2
deu-x-bible-elberfelder1871.txt	44	.	2
deu-x-bible-elberfelder1905.txt	44	.	2
deu-x-bible-erben.txt	49	.	2
deu-x-bible-freebible.txt	44	.	2
deu-x-bible-genfer2011.txt	47	.	2
deu-x-bible-greber.txt	54	?	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-gruenewalder.txt	45	'	2
deu-x-bible-hoffnung.txt	44	.	2
deu-x-bible-hoffnung.txt	45	‹	2
deu-x-bible-hoffnung.txt	46	?	2
deu-x-bible-interlinear.txt	43	.	2
deu-x-bible-konkordant.txt	54	.	2
deu-x-bible-konkordant.txt	55	-	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-luther1912.txt	44	"	2
deu-x-bible-meister.txt	43	.	2
deu-x-bible-menge.txt	56	.	2
deu-x-bible-menge.txt	57	‹	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	'	2
deu-x-bible-pattloch.txt	45	.	2
deu-x-bible-reinhardt1910.txt	44	.	2
deu-x-bible-schlachter.txt	44	.	2
deu-x-bible-schlachter2000.txt	44	!	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-volxbibel.txt	52	?	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-amplified.txt	51	.	2
eng-x-bible-books.txt	35	.	2
eng-x-bible-clontz.txt	41	.	2
eng-x-bible-clontz.txt	42	’	2
eng-x-bible-common.txt	36	.	2
eng-x-bible-common.txt	37	’	2
eng-x-bible-contemporary.txt	41	?	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-diaglot.txt	47	.	2
eng-x-bible-easytoread.txt	38	.	2
eng-x-bible-easytoread.txt	39	’	2
eng-x-bible-etheridge.txt	41	.	2
eng-x-bible-godsword.txt	40	.	2
eng-x-bible-godsword.txt	41	’	2
eng-x-bible-goodnews.txt	37	.	2
eng-x-bible-internationalstandard.txt	46	.	2
eng-x-bible-internationalstandard.txt	47	’	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-lexham.txt	43	.	2
eng-x-bible-lexham.txt	44	’	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-livingoracles.txt	39	.	2
eng-x-bible-majority.txt	41	.	2
eng-x-bible-majority.txt	42	'	2
eng-x-bible-montgomery.txt	41	.	2
eng-x-bible-new2007.txt	40	.	2
eng-x-bible-new2007.txt	41	’	2
eng-x-bible-newcentury.txt	37	.	2
eng-x-bible-newcentury.txt	38	’	2
eng-x-bible-newinternational.txt	35	.	2
eng-x-bible-newliving.txt	36	!	2
eng-x-bible-newliving.txt	37	’	2
eng-x-bible-newreaders.txt	38	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-scriptures.txt	41	.	2
eng-x-bible-scriptures.txt	42	’	2
eng-x-bible-treeoflife.txt	41	.	2
eng-x-bible-treeoflife.txt	42	’	2
eng-x-bible-worldwide.txt	48	.	2
eng-x-bible-worldwide.txt	49	"	2
isl-x-bible-isl.txt	39	.	2
nds-x-bible-nds.txt	44	.	2
nld-x-bible-1951.txt	43	.	2
nld-x-bible-2004.txt	39	”	2
nld-x-bible-2004.txt	40	!	2
nld-x-bible-2007.txt	38	.	2
nld-x-bible-statenvertaling.txt	47	?	2
nno-x-bible-2011.txt	41	.	2
nob-x-bible-1985.txt	33	.	2
nob-x-bible-1988.txt	51	.	2
nob-x-bible-2007.txt	40	!	2
nob-x-bible-2011.txt	40	.	2
nor-x-bible-1930.txt	39	!	2
nor-x-bible-student.txt	43	.	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-b2000.txt	33	.	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-nyalevande.txt	47	.	2
swg-x-bible-swg.txt	47	.	2
afr-x-bible-1953.txt	7	:	3
afr-x-bible-1983.txt	7	:	3
afr-x-bible-1983.txt	8	“	3
afr-x-bible-boodskap.txt	11	"	3
afr-x-bible-lewende.txt	6	:	3
afr-x-bible-lewende.txt	7	"	3
afr-x-bible-viralmal.txt	7	:	3
afr-x-bible-viralmal.txt	8	“	3
dan-x-bible-1931.txt	5	:	3
dan-x-bible-1931.txt	6	"	3
dan-x-bible-frederik.txt	6	:	3
deu-x-bible-albrecht.txt	7	:	3
deu-x-bible-albrecht.txt	8	"	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-erben.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-genfer2011.txt	15	«	3
deu-x-bible-greber.txt	8	"	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-hoffnung.txt	5	:	3
deu-x-bible-hoffnung.txt	6	»	3
deu-x-bible-interlinear.txt	7	:	3
deu-x-bible-konkordant.txt	5	:	3
deu-x-bible-konkordant.txt	6	"	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-meister.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	5	:	3
