afr-x-bible-1953.txt	29	evangelie	1
afr-x-bible-1983.txt	27	evangelie	1
afr-x-bible-boodskap.txt	70	nuus	1
afr-x-bible-lewende.txt	35	Goeie	1
afr-x-bible-lewende.txt	36	Nuus	1
afr-x-bible-viralmal.txt	58	goeie	1
afr-x-bible-viralmal.txt	59	boodskap	1
dan-x-bible-1931.txt	29	Evangelium	1
dan-x-bible-frederik.txt	25	Evangelium	1
dan-x-bible-hverdagsdansk.txt	24	budskabet	1
deu-x-bible-albrecht.txt	35	Frohe	1
deu-x-bible-albrecht.txt	36	Botschaft	1
deu-x-bible-elberfelder1871.txt	26	Evangelium	1
deu-x-bible-elberfelder1905.txt	26	Evangelium	1
deu-x-bible-erben.txt	31	Evangelium	1
deu-x-bible-freebible.txt	26	Evangelium	1
deu-x-bible-genfer2011.txt	51	Evangelium	1
deu-x-bible-greber.txt	31	frohe	1
deu-x-bible-greber.txt	32	Botschaft	1
deu-x-bible-gruenewalder.txt	37	Evangelium	1
deu-x-bible-hoffnung.txt	33	rettende	1
deu-x-bible-interlinear.txt	28	Frohbotschaft	1
deu-x-bible-konkordant.txt	32	Evangelium	1
deu-x-bible-luther1545.txt	31	Evangelium	1
deu-x-bible-luther1545letztehand.txt	32	Euangelium	1
deu-x-bible-luther1912.txt	32	Evangelium	1
deu-x-bible-meister.txt	32	Evangelium	1
deu-x-bible-menge.txt	35	Heilsbotschaft	1
deu-x-bible-neue.txt	35	Evangelium	1
deu-x-bible-pattloch.txt	31	Evangelium	1
deu-x-bible-schlachter.txt	30	Evangelium	1
deu-x-bible-schlachter2000.txt	29	Evangelium	1
deu-x-bible-tafelbibel.txt	31	Evangelium	1
deu-x-bible-textbibel.txt	32	Evangelium	1
deu-x-bible-zuercher.txt	31	Evangelium	1
eng-x-bible-amplified.txt	37	news	1
eng-x-bible-amplified.txt	40	Gospel	1
eng-x-bible-books.txt	29	gospel	1
eng-x-bible-clontz.txt	30	gospel	1
eng-x-bible-common.txt	15	news	1
eng-x-bible-contemporary.txt	25	news	1
eng-x-bible-darby.txt	29	glad	1
eng-x-bible-darby.txt	30	tidings	1
eng-x-bible-diaglot.txt	31	glad	1
eng-x-bible-diaglot.txt	32	tidings	1
eng-x-bible-easytoread.txt	22	about	1
eng-x-bible-easytoread.txt	55	Good	1
eng-x-bible-easytoread.txt	56	News	1
eng-x-bible-etheridge.txt	36	gospel	1
eng-x-bible-godsword.txt	25	Good	1
eng-x-bible-godsword.txt	26	News	1
eng-x-bible-goodnews.txt	38	Good	1
eng-x-bible-goodnews.txt	39	News	1
eng-x-bible-internationalstandard.txt	25	gospel	1
eng-x-bible-kingjames.txt	33	gospel	1
eng-x-bible-lexham.txt	30	gospel	1
eng-x-bible-literal.txt	24	gospel	1
eng-x-bible-livingoracles.txt	33	gospel	1
eng-x-bible-majority.txt	27	gospel	1
eng-x-bible-montgomery.txt	26	gospel	1
eng-x-bible-new2007.txt	28	gospel	1
eng-x-bible-newcentury.txt	41	Good	1
eng-x-bible-newcentury.txt	42	News	1
eng-x-bible-newinternational.txt	29	gospel	1
eng-x-bible-newliving.txt	34	Good	1
eng-x-bible-newliving.txt	35	News	1
eng-x-bible-newreaders.txt	33	news	1
eng-x-bible-newsimplified.txt	22	news	1
eng-x-bible-scriptures.txt	27	Good	1
eng-x-bible-scriptures.txt	28	News	1
eng-x-bible-treeoflife.txt	30	Good	1
eng-x-bible-treeoflife.txt	31	News	1
eng-x-bible-worldwide.txt	37	news	1
isl-x-bible-isl.txt	27	fagnaðarerindi	1
nds-x-bible-nds.txt	30	froohe	1
nds-x-bible-nds.txt	31	Botschoft	1
nld-x-bible-1951.txt	36	evangelie	1
nld-x-bible-2004.txt	35	evangelie	1
nld-x-bible-2007.txt	38	nieuws	1
nld-x-bible-statenvertaling.txt	36	Evangelie	1
nno-x-bible-2011.txt	28	evangelium	1
nob-x-bible-1985.txt	30	evangelium	1
nob-x-bible-1988.txt	29	glade	1
nob-x-bible-2007.txt	28	evangelium	1
nob-x-bible-2011.txt	26	evangelium	1
nor-x-bible-1930.txt	29	evangelium	1
nor-x-bible-student.txt	29	evangelium	1
swe-x-bible-b2000.txt	24	evangelium	1
swe-x-bible-folk1998.txt	23	evangeliet	1
swe-x-bible-nyalevande.txt	29	glada	1
swg-x-bible-swg.txt	36	Evangelium	1
afr-x-bible-1953.txt	19	ons	2
afr-x-bible-1983.txt	19	ons	2
afr-x-bible-boodskap.txt	35	ons	2
afr-x-bible-boodskap.txt	43	ons	2
afr-x-bible-boodskap.txt	50	ons	2
afr-x-bible-lewende.txt	20	ons	2
afr-x-bible-lewende.txt	23	ons	2
afr-x-bible-viralmal.txt	31	ons	2
dan-x-bible-1931.txt	20	vi	2
dan-x-bible-frederik.txt	15	vi	2
dan-x-bible-hverdagsdansk.txt	19	os	2
deu-x-bible-albrecht.txt	23	wir	2
deu-x-bible-elberfelder1871.txt	19	wir	2
deu-x-bible-elberfelder1905.txt	19	wir	2
deu-x-bible-erben.txt	20	wir	2
deu-x-bible-freebible.txt	19	wir	2
deu-x-bible-genfer2011.txt	30	uns	2
deu-x-bible-genfer2011.txt	36	wir	2
deu-x-bible-greber.txt	19	wir	2
deu-x-bible-gruenewalder.txt	21	wir	2
deu-x-bible-hoffnung.txt	23	uns	2
deu-x-bible-interlinear.txt	16	wir	2
deu-x-bible-konkordant.txt	21	wir	2
deu-x-bible-luther1545.txt	19	wir	2
deu-x-bible-luther1545letztehand.txt	21	wir	2
deu-x-bible-luther1912.txt	21	wir	2
deu-x-bible-meister.txt	20	wir	2
deu-x-bible-menge.txt	22	müssen	2
deu-x-bible-menge.txt	25	wir	2
deu-x-bible-neue.txt	26	uns	2
deu-x-bible-pattloch.txt	20	wir	2
deu-x-bible-schlachter.txt	20	wir	2
deu-x-bible-schlachter2000.txt	20	wir	2
deu-x-bible-textbibel.txt	24	wir	2
deu-x-bible-volxbibel.txt	20	uns	2
deu-x-bible-zuercher.txt	21	wir	2
eng-x-bible-amplified.txt	27	we	2
eng-x-bible-books.txt	23	we	2
eng-x-bible-clontz.txt	18	we	2
eng-x-bible-common.txt	25	we	2
eng-x-bible-contemporary.txt	17	us	2
eng-x-bible-darby.txt	18	we	2
eng-x-bible-diaglot.txt	18	we	2
