afr-x-bible-1953.txt	40	in	1
afr-x-bible-1953.txt	44	in	1
dan-x-bible-1931.txt	32	i	1
deu-x-bible-elberfelder1871.txt	28	in	1
deu-x-bible-elberfelder1871.txt	32	in	1
deu-x-bible-elberfelder1905.txt	28	in	1
deu-x-bible-elberfelder1905.txt	32	in	1
deu-x-bible-freebible.txt	28	in	1
deu-x-bible-freebible.txt	32	in	1
deu-x-bible-gruenewalder.txt	40	in	1
deu-x-bible-gruenewalder.txt	46	ins	1
deu-x-bible-luther1545.txt	31	in	1
deu-x-bible-luther1545letztehand.txt	33	in	1
deu-x-bible-luther1912.txt	31	in	1
deu-x-bible-menge.txt	39	in	1
deu-x-bible-menge.txt	43	in	1
deu-x-bible-neue.txt	35	in	1
deu-x-bible-pattloch.txt	28	in	1
deu-x-bible-schlachter.txt	36	in	1
deu-x-bible-schlachter.txt	40	in	1
deu-x-bible-tafelbibel.txt	37	in	1
deu-x-bible-textbibel.txt	30	in	1
deu-x-bible-zuercher.txt	35	in	1
deu-x-bible-zuercher.txt	39	ins	1
eng-x-bible-darby.txt	39	in	1
eng-x-bible-darby.txt	43	in	1
eng-x-bible-kingjames.txt	45	in	1
eng-x-bible-kingjames.txt	49	in	1
eng-x-bible-literal.txt	33	into	1
eng-x-bible-literal.txt	37	into	1
eng-x-bible-newsimplified.txt	29	in	1
eng-x-bible-newsimplified.txt	32	in	1
nld-x-bible-statenvertaling.txt	44	in	1
nld-x-bible-statenvertaling.txt	48	in	1
nor-x-bible-1930.txt	39	i	1
nor-x-bible-student.txt	40	i	1
swe-x-bible-folk1998.txt	36	i	1
afr-x-bible-1953.txt	16	dat	2
afr-x-bible-1953.txt	19	kan	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	13	damit	2
deu-x-bible-elberfelder1905.txt	13	damit	2
deu-x-bible-freebible.txt	13	damit	2
deu-x-bible-gruenewalder.txt	16	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	14	Das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	15	damit	2
deu-x-bible-neue.txt	12	damit	2
deu-x-bible-pattloch.txt	14	damit	2
deu-x-bible-schlachter.txt	13	damit	2
deu-x-bible-tafelbibel.txt	13	daß	2
deu-x-bible-textbibel.txt	13	damit	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-darby.txt	16	should	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-kingjames.txt	17	should	2
eng-x-bible-newsimplified.txt	9	so	2
