deu-x-bible-gruenewalder.txt	19	meiner	1
deu-x-bible-gruenewalder.txt	24	meiner	1
deu-x-bible-luther1545letztehand.txt	17	meiner	1
deu-x-bible-menge.txt	26	meine	1
deu-x-bible-pattloch.txt	18	meiner	1
deu-x-bible-gruenewalder.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	6	mir	2
deu-x-bible-menge.txt	11	mich	2
deu-x-bible-pattloch.txt	9	mich	2
deu-x-bible-gruenewalder.txt	20	Schuld	3
deu-x-bible-luther1545letztehand.txt	13	sünde	3
deu-x-bible-menge.txt	19	Verfehlungen	3
deu-x-bible-pattloch.txt	15	Vergehen	3
deu-x-bible-gruenewalder.txt	30	Dir	4
deu-x-bible-menge.txt	30	dir	4
deu-x-bible-pattloch.txt	24	dir	4
eng-x-bible-kingjames.txt	19	thou	4
deu-x-bible-gruenewalder.txt	1	Gedenke	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-menge.txt	1	Gedenke	5
deu-x-bible-pattloch.txt	1	Gedenke	5
deu-x-bible-gruenewalder.txt	33	!	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-pattloch.txt	28	!	6
deu-x-bible-gruenewalder.txt	25	Väter	7
deu-x-bible-luther1545letztehand.txt	20	Veter	7
deu-x-bible-menge.txt	27	Väter	7
deu-x-bible-pattloch.txt	19	Väter	7
deu-x-bible-gruenewalder.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	11	nicht	8
deu-x-bible-menge.txt	12	nicht	8
deu-x-bible-pattloch.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	2	meiner	9
deu-x-bible-luther1545letztehand.txt	3	mein	9
deu-x-bible-menge.txt	2	meiner	9
deu-x-bible-pattloch.txt	2	meiner	9
deu-x-bible-gruenewalder.txt	32	haben	10
deu-x-bible-menge.txt	33	haben	10
deu-x-bible-pattloch.txt	27	haben	10
deu-x-bible-gruenewalder.txt	29	vor	11
deu-x-bible-menge.txt	29	vor	11
deu-x-bible-pattloch.txt	23	vor	11
deu-x-bible-gruenewalder.txt	10	!	12
deu-x-bible-menge.txt	9	!	12
deu-x-bible-pattloch.txt	7	!	12
deu-x-bible-gruenewalder.txt	7	auf	13
deu-x-bible-menge.txt	6	auf	13
deu-x-bible-pattloch.txt	5	auf	13
deu-x-bible-gruenewalder.txt	16	Sünden	14
deu-x-bible-menge.txt	15	Sünden	14
deu-x-bible-pattloch.txt	13	Sünden	14
deu-x-bible-gruenewalder.txt	4	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
eng-x-bible-kingjames.txt	1	Then	15
deu-x-bible-gruenewalder.txt	6	gnädig	16
deu-x-bible-luther1545letztehand.txt	7	gnedig	16
deu-x-bible-menge.txt	5	gnädig	16
deu-x-bible-gruenewalder.txt	15	meinen	17
deu-x-bible-menge.txt	14	meinen	17
deu-x-bible-pattloch.txt	12	meiner	17
deu-x-bible-gruenewalder.txt	8	mich	18
deu-x-bible-menge.txt	7	mich	18
deu-x-bible-pattloch.txt	6	mich	18
deu-x-bible-menge.txt	28	sich	19
deu-x-bible-pattloch.txt	25	sich	19
deu-x-bible-menge.txt	16	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-menge.txt	20	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-menge.txt	3	und	22
deu-x-bible-pattloch.txt	3	und	22
deu-x-bible-gruenewalder.txt	31	gesündigt	23
deu-x-bible-pattloch.txt	26	verfehlt	23
deu-x-bible-gruenewalder.txt	23	der	24
deu-x-bible-pattloch.txt	17	der	24
deu-x-bible-luther1545letztehand.txt	12	meine	25
deu-x-bible-menge.txt	18	meinen	25
deu-x-bible-gruenewalder.txt	18	nach	26
deu-x-bible-menge.txt	17	nach	26
deu-x-bible-gruenewalder.txt	22	nach	27
deu-x-bible-menge.txt	21	nach	27
deu-x-bible-gruenewalder.txt	14	nach	28
deu-x-bible-menge.txt	13	nach	28
deu-x-bible-gruenewalder.txt	3	!	29
deu-x-bible-menge.txt	4	blicke	29
