afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	39	.	1
afr-x-bible-lewende.txt	22	!	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	”	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	25	!	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	34	.	1
deu-x-bible-albrecht.txt	35	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	23	!	1
deu-x-bible-genfer2011.txt	24	«	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	29	!	1
deu-x-bible-hoffnung.txt	30	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	34	.	1
deu-x-bible-konkordant.txt	35	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	20	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	28	.	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	26	!	1
eng-x-bible-easytoread.txt	27	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	22	!	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	22	!	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	21	!	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	22	!	1
eng-x-bible-newreaders.txt	27	.	1
