afr-x-bible-1953.txt	32	vandaan	1
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	39	!	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	20	sou	2
dan-x-bible-1931.txt	15	vilde	2
deu-x-bible-elberfelder1871.txt	17	wäre	2
deu-x-bible-elberfelder1905.txt	17	wäre	2
deu-x-bible-freebible.txt	17	wäre	2
deu-x-bible-gruenewalder.txt	16	hätte	2
deu-x-bible-luther1545.txt	18	hätte	2
deu-x-bible-luther1545letztehand.txt	17	hette	2
deu-x-bible-luther1912.txt	18	hätte	2
deu-x-bible-menge.txt	16	hätten	2
deu-x-bible-neue.txt	17	hätten	2
deu-x-bible-pattloch.txt	16	hätten	2
deu-x-bible-schlachter.txt	15	hätte	2
deu-x-bible-schlachter.txt	25	wäre	2
deu-x-bible-tafelbibel.txt	16	wäre	2
deu-x-bible-textbibel.txt	16	wären	2
deu-x-bible-zuercher.txt	15	hätten	2
eng-x-bible-darby.txt	23	had	2
eng-x-bible-kingjames.txt	21	had	2
eng-x-bible-literal.txt	23	would	2
eng-x-bible-newsimplified.txt	16	would	2
nld-x-bible-statenvertaling.txt	21	zou	2
nor-x-bible-1930.txt	17	skulde	2
