afr-x-bible-1953.txt	22	het	1
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	26	het	1
dan-x-bible-1931.txt	23	havde	1
deu-x-bible-elberfelder1871.txt	23	hätte	1
deu-x-bible-elberfelder1905.txt	23	hätte	1
deu-x-bible-freebible.txt	23	hätte	1
deu-x-bible-gruenewalder.txt	23	hätte	1
deu-x-bible-luther1545.txt	24	wollte	1
deu-x-bible-luther1545letztehand.txt	21	hette	1
deu-x-bible-luther1545letztehand.txt	24	wolt	1
deu-x-bible-luther1912.txt	23	wollte	1
deu-x-bible-menge.txt	23	hätte	1
deu-x-bible-neue.txt	22	hätte	1
deu-x-bible-pattloch.txt	21	hätte	1
deu-x-bible-schlachter.txt	22	hätte	1
deu-x-bible-tafelbibel.txt	26	hätte	1
deu-x-bible-textbibel.txt	22	hätte	1
deu-x-bible-textbibel.txt	31	hätte	1
deu-x-bible-zuercher.txt	23	hätte	1
eng-x-bible-darby.txt	23	had	1
eng-x-bible-kingjames.txt	26	had	1
eng-x-bible-literal.txt	24	would	1
eng-x-bible-newsimplified.txt	19	would	1
nld-x-bible-statenvertaling.txt	29	zoude	1
nor-x-bible-1930.txt	26	hadde	1
nor-x-bible-student.txt	24	hadde	1
nor-x-bible-student.txt	32	hadde	1
swe-x-bible-folk1998.txt	22	skulle	1
swe-x-bible-folk1998.txt	27	ha	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	34	.	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	35	lewe	3
dan-x-bible-1931.txt	32	Liv	3
deu-x-bible-elberfelder1871.txt	33	Leben	3
deu-x-bible-elberfelder1905.txt	33	Leben	3
deu-x-bible-freebible.txt	33	Leben	3
deu-x-bible-gruenewalder.txt	30	Leben	3
deu-x-bible-luther1545.txt	33	lebendig	3
deu-x-bible-luther1545letztehand.txt	34	lebendig	3
deu-x-bible-luther1912.txt	32	lebendig	3
deu-x-bible-luther1912.txt	33	erhalten	3
deu-x-bible-menge.txt	32	Leben	3
deu-x-bible-neue.txt	29	Leben	3
deu-x-bible-pattloch.txt	31	Leben	3
deu-x-bible-schlachter.txt	29	leben	3
deu-x-bible-tafelbibel.txt	35	leben	3
deu-x-bible-textbibel.txt	34	Leben	3
deu-x-bible-zuercher.txt	30	Leben	3
eng-x-bible-darby.txt	32	alive	3
eng-x-bible-kingjames.txt	33	alive	3
eng-x-bible-literal.txt	31	alive	3
nld-x-bible-statenvertaling.txt	39	leven	3
nor-x-bible-1930.txt	36	leve	3
swe-x-bible-folk1998.txt	33	leva	3
afr-x-bible-1953.txt	31	gedood	4
dan-x-bible-1931.txt	25	slået	4
dan-x-bible-1931.txt	27	ihjel	4
deu-x-bible-elberfelder1871.txt	28	erschlagen	4
deu-x-bible-elberfelder1905.txt	28	erschlagen	4
deu-x-bible-freebible.txt	28	erschlagen	4
deu-x-bible-gruenewalder.txt	26	umgebracht	4
deu-x-bible-luther1545.txt	29	erwürget	4
deu-x-bible-luther1545letztehand.txt	29	erwürget	4
deu-x-bible-luther1912.txt	28	erwürgt	4
deu-x-bible-menge.txt	27	erschlagen	4
deu-x-bible-neue.txt	25	erschlagen	4
deu-x-bible-pattloch.txt	25	getötet	4
deu-x-bible-schlachter.txt	26	umgebracht	4
deu-x-bible-tafelbibel.txt	31	erwürgt	4
deu-x-bible-textbibel.txt	27	umgebracht	4
deu-x-bible-zuercher.txt	26	umgebracht	4
eng-x-bible-darby.txt	26	slain	4
eng-x-bible-kingjames.txt	27	slain	4
eng-x-bible-literal.txt	26	killed	4
eng-x-bible-newsimplified.txt	21	killed	4
nld-x-bible-statenvertaling.txt	33	gedood	4
nor-x-bible-1930.txt	29	slått	4
nor-x-bible-1930.txt	31	ihjel	4
nor-x-bible-student.txt	27	drepe	4
swe-x-bible-folk1998.txt	28	dödat	4
afr-x-bible-1953.txt	1	Maar	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Die	5
