deu-x-bible-gruenewalder.txt	2	doch	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	1	Hastu	1
deu-x-bible-menge.txt	2	wohl	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-pattloch.txt	4	du	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	37	Aber	2
deu-x-bible-menge.txt	10	;	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-pattloch.txt	9	;	2
eng-x-bible-kingjames.txt	5	but	2
deu-x-bible-gruenewalder.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	5	das	3
deu-x-bible-menge.txt	4	daß	3
deu-x-bible-pattloch.txt	3	daß	3
deu-x-bible-gruenewalder.txt	21	dir	4
deu-x-bible-luther1545letztehand.txt	62	dir	4
deu-x-bible-menge.txt	20	dir	4
deu-x-bible-pattloch.txt	17	dir	4
deu-x-bible-gruenewalder.txt	13	Wie	5
deu-x-bible-luther1545letztehand.txt	45	als	5
deu-x-bible-menge.txt	11	wie	5
deu-x-bible-pattloch.txt	10	wie	5
deu-x-bible-gruenewalder.txt	19	was	6
deu-x-bible-luther1545letztehand.txt	49	was	6
deu-x-bible-menge.txt	17	was	6
deu-x-bible-pattloch.txt	15	was	6
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-luther1545letztehand.txt	17	sie	7
deu-x-bible-pattloch.txt	6	sie	7
deu-x-bible-gruenewalder.txt	20	sie	8
deu-x-bible-menge.txt	18	sie	8
deu-x-bible-pattloch.txt	16	sie	8
deu-x-bible-gruenewalder.txt	23	?	9
deu-x-bible-menge.txt	23	?	9
deu-x-bible-pattloch.txt	19	?	9
deu-x-bible-gruenewalder.txt	14	kannst	10
deu-x-bible-menge.txt	12	kannst	10
deu-x-bible-pattloch.txt	11	könntest	10
deu-x-bible-gruenewalder.txt	15	du	11
deu-x-bible-menge.txt	13	du	11
deu-x-bible-pattloch.txt	12	du	11
deu-x-bible-gruenewalder.txt	22	taten	12
deu-x-bible-menge.txt	21	getan	12
deu-x-bible-pattloch.txt	18	getan	12
deu-x-bible-gruenewalder.txt	6	ohne	13
deu-x-bible-pattloch.txt	5	ohne	13
eng-x-bible-kingjames.txt	4	none	13
deu-x-bible-gruenewalder.txt	16	ihnen	14
deu-x-bible-menge.txt	14	ihnen	14
deu-x-bible-gruenewalder.txt	1	Denk	15
deu-x-bible-pattloch.txt	1	Gedenke	15
deu-x-bible-gruenewalder.txt	11	wärest	16
deu-x-bible-pattloch.txt	8	wärest	16
deu-x-bible-luther1545letztehand.txt	68	sind	17
deu-x-bible-menge.txt	22	haben	17
deu-x-bible-luther1545letztehand.txt	7	liebet	18
eng-x-bible-kingjames.txt	3	loveth	18
deu-x-bible-luther1545letztehand.txt	71	.	19
eng-x-bible-kingjames.txt	11	.	19
deu-x-bible-menge.txt	15	vergelten	20
deu-x-bible-pattloch.txt	13	vergelten	20
deu-x-bible-menge.txt	3	,	21
deu-x-bible-pattloch.txt	2	,	21
