afr-x-bible-1953.txt	4	probeer	1
afr-x-bible-1983.txt	7	gesoek	1
afr-x-bible-boodskap.txt	4	leiers	1
afr-x-bible-lewende.txt	4	wou	1
afr-x-bible-viralmal.txt	8	probeer	1
dan-x-bible-1931.txt	3	søgte	1
dan-x-bible-frederik.txt	3	søgte	1
dan-x-bible-hverdagsdansk.txt	2	jødiske	1
dan-x-bible-hverdagsdansk.txt	4	ville	1
deu-x-bible-albrecht.txt	2	sannen	1
deu-x-bible-elberfelder1871.txt	3	suchten	1
deu-x-bible-elberfelder1905.txt	3	suchten	1
deu-x-bible-erben.txt	3	trachteten	1
deu-x-bible-freebible.txt	3	suchten	1
deu-x-bible-genfer2011.txt	2	hätten	1
deu-x-bible-genfer2011.txt	6	liebsten	1
deu-x-bible-greber.txt	2	suchten	1
deu-x-bible-hoffnung.txt	2	liebsten	1
deu-x-bible-hoffnung.txt	3	hätten	1
deu-x-bible-hoffnung.txt	5	Hohenpriester	1
deu-x-bible-interlinear.txt	3	suchten	1
deu-x-bible-konkordant.txt	2	suchten	1
deu-x-bible-luther1545.txt	3	trachteten	1
deu-x-bible-luther1545letztehand.txt	3	trachten	1
deu-x-bible-luther1912.txt	3	trachteten	1
deu-x-bible-meister.txt	3	suchten	1
deu-x-bible-menge.txt	2	hätten	1
deu-x-bible-menge.txt	6	liebsten	1
deu-x-bible-neue.txt	2	hätten	1
deu-x-bible-pattloch.txt	2	suchten	1
deu-x-bible-reinhardt1910.txt	3	suchten	1
deu-x-bible-schlachter.txt	2	suchten	1
deu-x-bible-schlachter2000.txt	2	suchten	1
deu-x-bible-tafelbibel.txt	3	trachteten	1
deu-x-bible-textbibel.txt	3	trachteten	1
deu-x-bible-volxbibel.txt	4	Oberpriester	1
deu-x-bible-volxbibel.txt	6	die	1
deu-x-bible-zuercher.txt	2	suchten	1
eng-x-bible-amplified.txt	4	trying	1
eng-x-bible-books.txt	3	chief	1
eng-x-bible-clontz.txt	3	sought	1
eng-x-bible-common.txt	2	wanted	1
eng-x-bible-contemporary.txt	14	wanted	1
eng-x-bible-darby.txt	3	sought	1
eng-x-bible-diaglot.txt	3	sought	1
eng-x-bible-easytoread.txt	17	wanted	1
eng-x-bible-etheridge.txt	3	sought	1
eng-x-bible-godsword.txt	2	wanted	1
eng-x-bible-goodnews.txt	4	tried	1
eng-x-bible-internationalstandard.txt	3	trying	1
eng-x-bible-kingjames.txt	3	sought	1
eng-x-bible-lexham.txt	4	seeking	1
eng-x-bible-literal.txt	3	sought	1
eng-x-bible-livingoracles.txt	3	desired	1
eng-x-bible-majority.txt	3	sought	1
eng-x-bible-montgomery.txt	4	seeking	1
eng-x-bible-new2007.txt	3	wanted	1
eng-x-bible-newcentury.txt	14	wanted	1
eng-x-bible-newinternational.txt	3	chief	1
eng-x-bible-newliving.txt	3	leaders	1
eng-x-bible-newliving.txt	4	wanted	1
eng-x-bible-newreaders.txt	3	religious	1
eng-x-bible-newreaders.txt	6	for	1
eng-x-bible-newsimplified.txt	2	tried	1
eng-x-bible-scriptures.txt	4	seeking	1
eng-x-bible-treeoflife.txt	3	trying	1
eng-x-bible-worldwide.txt	2	tried	1
isl-x-bible-isl.txt	2	vildu	1
nds-x-bible-nds.txt	3	sochte	1
nld-x-bible-2007.txt	17	zouden	1
nld-x-bible-statenvertaling.txt	3	zochten	1
nob-x-bible-1985.txt	2	ville	1
nob-x-bible-1985.txt	4	gjerne	1
nob-x-bible-1988.txt	2	religiøse	1
nob-x-bible-1988.txt	4	ville	1
nob-x-bible-2007.txt	2	søkte	1
nor-x-bible-1930.txt	3	søkte	1
nor-x-bible-student.txt	2	vilde	1
swe-x-bible-b2000.txt	4	velat	1
swe-x-bible-folk1998.txt	4	velat	1
swe-x-bible-nyalevande.txt	3	ledarna	1
swe-x-bible-nyalevande.txt	4	ville	1
afr-x-bible-1953.txt	15	bang	2
afr-x-bible-1983.txt	31	bang	2
afr-x-bible-viralmal.txt	44	bang	2
dan-x-bible-1931.txt	10	frygtede	2
dan-x-bible-frederik.txt	10	frygtede	2
dan-x-bible-hverdagsdansk.txt	43	bange	2
deu-x-bible-albrecht.txt	26	fürchteten	2
deu-x-bible-elberfelder1871.txt	10	fürchteten	2
deu-x-bible-elberfelder1905.txt	10	fürchteten	2
deu-x-bible-erben.txt	12	fürchteten	2
deu-x-bible-freebible.txt	10	fürchteten	2
deu-x-bible-genfer2011.txt	29	Angst	2
deu-x-bible-greber.txt	9	fürchteten	2
deu-x-bible-gruenewalder.txt	10	fürchteten	2
deu-x-bible-hoffnung.txt	45	Angst	2
deu-x-bible-interlinear.txt	8	fürchteten	2
deu-x-bible-konkordant.txt	10	fürchteten	2
deu-x-bible-luther1545.txt	12	fürchteten	2
deu-x-bible-luther1545letztehand.txt	12	furchten	2
deu-x-bible-luther1545letztehand.txt	44	;	2
deu-x-bible-luther1912.txt	12	fürchteten	2
deu-x-bible-meister.txt	10	fürchteten	2
deu-x-bible-menge.txt	9	fürchteten	2
deu-x-bible-neue.txt	26	fürchteten	2
deu-x-bible-pattloch.txt	9	fürchteten	2
deu-x-bible-reinhardt1910.txt	9	fürchteten	2
deu-x-bible-schlachter.txt	10	fürchteten	2
deu-x-bible-schlachter2000.txt	10	fürchteten	2
deu-x-bible-tafelbibel.txt	12	fürchteten	2
deu-x-bible-textbibel.txt	9	fürchteten	2
deu-x-bible-volxbibel.txt	33	Panik	2
deu-x-bible-zuercher.txt	7	fürchteten	2
eng-x-bible-amplified.txt	14	afraid	2
eng-x-bible-books.txt	35	afraid	2
eng-x-bible-clontz.txt	9	feared	2
eng-x-bible-common.txt	21	afraid	2
eng-x-bible-contemporary.txt	23	afraid	2
eng-x-bible-darby.txt	12	feared	2
eng-x-bible-diaglot.txt	10	feared	2
eng-x-bible-easytoread.txt	29	afraid	2
eng-x-bible-etheridge.txt	9	feared	2
eng-x-bible-godsword.txt	8	afraid	2
eng-x-bible-goodnews.txt	24	afraid	2
eng-x-bible-internationalstandard.txt	9	afraid	2
eng-x-bible-kingjames.txt	11	feared	2
eng-x-bible-lexham.txt	12	afraid	2
eng-x-bible-literal.txt	9	feared	2
eng-x-bible-livingoracles.txt	11	afraid	2
eng-x-bible-majority.txt	12	feared	2
eng-x-bible-montgomery.txt	13	afraid	2
eng-x-bible-new2007.txt	10	feared	2
eng-x-bible-newcentury.txt	26	afraid	2
eng-x-bible-newinternational.txt	35	afraid	2
eng-x-bible-newliving.txt	26	afraid	2
eng-x-bible-newreaders.txt	26	afraid	2
