afr-x-bible-1953.txt	6	wil	1
dan-x-bible-1931.txt	4	Vil	1
deu-x-bible-elberfelder1871.txt	6	willst	1
deu-x-bible-elberfelder1905.txt	6	willst	1
deu-x-bible-freebible.txt	6	willst	1
deu-x-bible-gruenewalder.txt	6	willst	1
deu-x-bible-luther1545.txt	4	willst	1
deu-x-bible-luther1545letztehand.txt	4	wiltu	1
deu-x-bible-luther1912.txt	4	willst	1
deu-x-bible-menge.txt	6	willst	1
deu-x-bible-neue.txt	4	willst	1
deu-x-bible-neue.txt	8	Willst	1
deu-x-bible-pattloch.txt	7	willst	1
deu-x-bible-schlachter.txt	5	willst	1
deu-x-bible-tafelbibel.txt	6	willst	1
deu-x-bible-textbibel.txt	7	willst	1
deu-x-bible-zuercher.txt	6	willst	1
eng-x-bible-darby.txt	8	wilt	1
eng-x-bible-kingjames.txt	8	wilt	1
eng-x-bible-literal.txt	8	will	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	8	Will	1
nld-x-bible-statenvertaling.txt	6	zoudt	1
nor-x-bible-1930.txt	5	Vil	1
nor-x-bible-student.txt	6	Vil	1
swe-x-bible-folk1998.txt	5	vill	1
afr-x-bible-1953.txt	4	mensekind	2
dan-x-bible-1931.txt	2	Menneskesøn	2
deu-x-bible-elberfelder1871.txt	4	Menschensohn	2
deu-x-bible-elberfelder1905.txt	4	Menschensohn	2
deu-x-bible-freebible.txt	4	Menschensohn	2
deu-x-bible-gruenewalder.txt	4	Menschensohn	2
deu-x-bible-luther1545.txt	2	Menschenkind	2
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	2
deu-x-bible-luther1912.txt	2	Menschenkind	2
deu-x-bible-menge.txt	4	Menschensohn	2
deu-x-bible-neue.txt	2	Menschensohn	2
deu-x-bible-pattloch.txt	5	Menschensohn	2
deu-x-bible-schlachter.txt	3	Menschensohn	2
deu-x-bible-tafelbibel.txt	4	Menschensohn	2
deu-x-bible-textbibel.txt	5	Menschensohn	2
deu-x-bible-zuercher.txt	4	Menschensohn	2
eng-x-bible-darby.txt	6	man	2
eng-x-bible-kingjames.txt	6	man	2
eng-x-bible-literal.txt	6	man	2
eng-x-bible-newsimplified.txt	1	Son	2
eng-x-bible-newsimplified.txt	3	man	2
nld-x-bible-statenvertaling.txt	4	mensenkind	2
nor-x-bible-1930.txt	3	menneskesønn	2
nor-x-bible-student.txt	4	menneskjeson	2
swe-x-bible-folk1998.txt	3	människobarn	2
afr-x-bible-1953.txt	20	sy	3
dan-x-bible-1931.txt	13	dens	3
deu-x-bible-elberfelder1871.txt	23	ihre	3
deu-x-bible-elberfelder1905.txt	23	ihre	3
deu-x-bible-freebible.txt	23	ihre	3
deu-x-bible-gruenewalder.txt	16	ihre	3
deu-x-bible-luther1545.txt	15	ihre	3
deu-x-bible-luther1545letztehand.txt	15	jre	3
deu-x-bible-luther1912.txt	15	ihre	3
deu-x-bible-menge.txt	25	ihre	3
deu-x-bible-neue.txt	24	sie	3
deu-x-bible-pattloch.txt	19	ihre	3
deu-x-bible-schlachter.txt	20	ihre	3
deu-x-bible-tafelbibel.txt	23	ihre	3
deu-x-bible-textbibel.txt	26	ihre	3
deu-x-bible-zuercher.txt	26	ihre	3
eng-x-bible-darby.txt	26	her	3
eng-x-bible-kingjames.txt	26	her	3
eng-x-bible-literal.txt	25	her	3
eng-x-bible-newsimplified.txt	27	it	3
nld-x-bible-statenvertaling.txt	25	haar	3
nor-x-bible-1930.txt	17	dens	3
nor-x-bible-student.txt	22	sin	3
swe-x-bible-folk1998.txt	19	hennes	3
afr-x-bible-1953.txt	15	?	4
dan-x-bible-1931.txt	8	?	4
deu-x-bible-elberfelder1871.txt	17	?	4
deu-x-bible-elberfelder1905.txt	17	?	4
deu-x-bible-freebible.txt	17	?	4
deu-x-bible-gruenewalder.txt	22	?	4
deu-x-bible-luther1545.txt	17	?	4
deu-x-bible-luther1545letztehand.txt	17	?	4
deu-x-bible-luther1912.txt	17	?	4
deu-x-bible-menge.txt	15	?	4
deu-x-bible-menge.txt	21	?	4
deu-x-bible-neue.txt	15	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-tafelbibel.txt	25	?	4
deu-x-bible-textbibel.txt	20	?	4
deu-x-bible-zuercher.txt	19	?	4
eng-x-bible-darby.txt	18	?	4
eng-x-bible-kingjames.txt	18	?	4
eng-x-bible-literal.txt	18	?	4
eng-x-bible-newsimplified.txt	17	?	4
nld-x-bible-statenvertaling.txt	18	?	4
nor-x-bible-1930.txt	13	?	4
nor-x-bible-student.txt	14	?	4
swe-x-bible-folk1998.txt	13	?	4
afr-x-bible-1953.txt	21	gruwels	5
dan-x-bible-1931.txt	14	Vederstyggeligheder	5
deu-x-bible-elberfelder1871.txt	24	Greuel	5
deu-x-bible-elberfelder1905.txt	24	Greuel	5
deu-x-bible-freebible.txt	24	Greuel	5
deu-x-bible-gruenewalder.txt	18	Greuel	5
deu-x-bible-luther1545.txt	16	Greuel	5
deu-x-bible-luther1545letztehand.txt	16	Grewel	5
deu-x-bible-luther1912.txt	16	Greuel	5
deu-x-bible-menge.txt	26	Greuel	5
deu-x-bible-neue.txt	20	Gräueltaten	5
deu-x-bible-pattloch.txt	20	Greueltaten	5
deu-x-bible-schlachter.txt	21	Greuel	5
deu-x-bible-tafelbibel.txt	24	Greuel	5
deu-x-bible-textbibel.txt	27	Greuel	5
deu-x-bible-zuercher.txt	27	Greuel	5
eng-x-bible-darby.txt	27	abominations	5
eng-x-bible-kingjames.txt	27	abominations	5
eng-x-bible-literal.txt	26	abominations	5
eng-x-bible-newsimplified.txt	24	disgusting	5
nld-x-bible-statenvertaling.txt	26	gruwelen	5
nor-x-bible-1930.txt	18	vederstyggeligheter	5
nor-x-bible-student.txt	23	styggedom	5
swe-x-bible-folk1998.txt	20	vidrigheter	5
afr-x-bible-1953.txt	7	jy	6
dan-x-bible-1931.txt	5	du	6
deu-x-bible-elberfelder1871.txt	7	du	6
deu-x-bible-elberfelder1905.txt	7	du	6
deu-x-bible-freebible.txt	7	du	6
deu-x-bible-gruenewalder.txt	7	du	6
deu-x-bible-luther1545.txt	5	du	6
deu-x-bible-luther1912.txt	5	du	6
deu-x-bible-menge.txt	7	du	6
deu-x-bible-neue.txt	5	du	6
deu-x-bible-neue.txt	9	du	6
deu-x-bible-pattloch.txt	8	du	6
deu-x-bible-schlachter.txt	6	du	6
deu-x-bible-tafelbibel.txt	7	du	6
