afr-x-bible-1953.txt	32	klein	1
dan-x-bible-1931.txt	23	små	1
deu-x-bible-elberfelder1871.txt	26	Kleinsten	1
deu-x-bible-elberfelder1871.txt	29	Größten	1
deu-x-bible-elberfelder1905.txt	26	Kleinsten	1
deu-x-bible-elberfelder1905.txt	29	Größten	1
deu-x-bible-freebible.txt	26	Kleinsten	1
deu-x-bible-freebible.txt	29	Grössten	1
deu-x-bible-gruenewalder.txt	21	Kleinsten	1
deu-x-bible-gruenewalder.txt	24	Größten	1
deu-x-bible-luther1545.txt	28	klein	1
deu-x-bible-luther1545letztehand.txt	25	klein	1
deu-x-bible-luther1912.txt	26	klein	1
deu-x-bible-menge.txt	27	klein	1
deu-x-bible-neue.txt	17	Kleinsten	1
deu-x-bible-neue.txt	20	Größten	1
deu-x-bible-pattloch.txt	24	klein	1
deu-x-bible-schlachter.txt	27	Kleinsten	1
deu-x-bible-schlachter.txt	30	Größten	1
deu-x-bible-tafelbibel.txt	22	Kleinen	1
deu-x-bible-tafelbibel.txt	25	Großen	1
deu-x-bible-textbibel.txt	23	Kleinsten	1
deu-x-bible-textbibel.txt	26	Größten	1
deu-x-bible-zuercher.txt	24	klein	1
eng-x-bible-darby.txt	29	least	1
eng-x-bible-darby.txt	33	greatest	1
eng-x-bible-kingjames.txt	29	least	1
eng-x-bible-kingjames.txt	33	greatest	1
eng-x-bible-literal.txt	30	least	1
eng-x-bible-literal.txt	34	greatest	1
eng-x-bible-newsimplified.txt	22	class	1
nld-x-bible-statenvertaling.txt	31	kleinste	1
nld-x-bible-statenvertaling.txt	34	grootste	1
nor-x-bible-1930.txt	23	små	1
nor-x-bible-student.txt	19	små	1
swe-x-bible-folk1998.txt	24	minsta	1
afr-x-bible-1953.txt	5	owerstes	2
afr-x-bible-1953.txt	8	leërs	2
deu-x-bible-elberfelder1871.txt	5	Heerobersten	2
deu-x-bible-elberfelder1905.txt	5	Heerobersten	2
deu-x-bible-freebible.txt	5	Heerobersten	2
deu-x-bible-gruenewalder.txt	4	Heeresobersten	2
deu-x-bible-luther1545.txt	5	Hauptleute	2
deu-x-bible-luther1545.txt	7	Heers	2
deu-x-bible-luther1545letztehand.txt	5	Heubtleute	2
deu-x-bible-luther1545letztehand.txt	7	Heers	2
deu-x-bible-luther1912.txt	5	Hauptleute	2
deu-x-bible-luther1912.txt	7	Heeres	2
deu-x-bible-menge.txt	4	Truppenführer	2
deu-x-bible-neue.txt	4	Offiziere	2
deu-x-bible-pattloch.txt	4	Truppenführer	2
deu-x-bible-schlachter.txt	6	Fürsten	2
deu-x-bible-schlachter.txt	8	Heeres	2
deu-x-bible-tafelbibel.txt	3	Obersten	2
deu-x-bible-tafelbibel.txt	5	Streitmächte	2
deu-x-bible-textbibel.txt	4	Heeresobersten	2
deu-x-bible-zuercher.txt	5	Heeresobersten	2
eng-x-bible-darby.txt	4	captains	2
eng-x-bible-darby.txt	7	forces	2
eng-x-bible-kingjames.txt	4	captains	2
eng-x-bible-kingjames.txt	7	forces	2
eng-x-bible-literal.txt	4	army	2
eng-x-bible-literal.txt	5	commanders	2
eng-x-bible-newsimplified.txt	3	army	2
eng-x-bible-newsimplified.txt	4	leaders	2
nld-x-bible-statenvertaling.txt	5	oversten	2
nld-x-bible-statenvertaling.txt	7	heiren	2
nor-x-bible-1930.txt	4	hærførerne	2
nor-x-bible-student.txt	4	herhovdingarne	2
swe-x-bible-folk1998.txt	4	befäl	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	ES	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	17	Karéag	4
dan-x-bible-1931.txt	8	Kareas	4
deu-x-bible-elberfelder1871.txt	11	Kareachs	4
deu-x-bible-elberfelder1905.txt	11	Kareachs	4
deu-x-bible-freebible.txt	11	Kareachs	4
deu-x-bible-gruenewalder.txt	8	Karechs	4
deu-x-bible-luther1545.txt	13	Kareahs	4
deu-x-bible-luther1545letztehand.txt	12	Kareah	4
deu-x-bible-luther1912.txt	13	Kareahs	4
deu-x-bible-menge.txt	11	Kareahs	4
deu-x-bible-neue.txt	8	Ben-Kareach	4
deu-x-bible-pattloch.txt	10	Kareachs	4
deu-x-bible-schlachter.txt	14	Kareachs	4
deu-x-bible-tafelbibel.txt	9	Kareachs	4
deu-x-bible-textbibel.txt	10	Kareahs	4
deu-x-bible-zuercher.txt	11	Kareahs	4
eng-x-bible-darby.txt	14	Kareah	4
eng-x-bible-kingjames.txt	14	Kareah	4
eng-x-bible-literal.txt	13	Kareah	4
eng-x-bible-newsimplified.txt	10	Kareah	4
nld-x-bible-statenvertaling.txt	14	Kareah	4
nor-x-bible-1930.txt	9	Kareahs	4
