afr-x-bible-1953.txt	17	dat	1
afr-x-bible-1953.txt	25	kan	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	kan	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-menge.txt	20	möchte	1
deu-x-bible-neue.txt	17	will	1
deu-x-bible-pattloch.txt	20	will	1
deu-x-bible-schlachter.txt	17	daß	1
deu-x-bible-tafelbibel.txt	21	daß	1
deu-x-bible-zuercher.txt	18	möchte	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	may	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-kingjames.txt	25	may	1
eng-x-bible-literal.txt	18	so	1
eng-x-bible-literal.txt	20	may	1
eng-x-bible-newsimplified.txt	18	that	1
eng-x-bible-newsimplified.txt	20	may	1
nld-x-bible-statenvertaling.txt	21	dat	1
nor-x-bible-1930.txt	17	så	1
nor-x-bible-1930.txt	19	kan	1
nor-x-bible-student.txt	19	so	1
nor-x-bible-student.txt	21	kann	1
swe-x-bible-folk1998.txt	18	vill	1
afr-x-bible-1953.txt	15	trek	2
afr-x-bible-1953.txt	26	gaan	2
dan-x-bible-1931.txt	20	drage	2
deu-x-bible-elberfelder1871.txt	30	ziehe	2
deu-x-bible-elberfelder1905.txt	30	ziehe	2
deu-x-bible-freebible.txt	30	ziehe	2
deu-x-bible-gruenewalder.txt	22	ziehe	2
deu-x-bible-luther1545.txt	16	ziehen	2
deu-x-bible-luther1545.txt	18	reisen	2
deu-x-bible-luther1545letztehand.txt	16	ziehen	2
deu-x-bible-luther1545letztehand.txt	18	reisen	2
deu-x-bible-luther1912.txt	16	ziehen	2
deu-x-bible-luther1912.txt	18	reisen	2
deu-x-bible-neue.txt	21	ziehen	2
deu-x-bible-pattloch.txt	28	ziehen	2
deu-x-bible-schlachter.txt	26	ziehe	2
deu-x-bible-tafelbibel.txt	29	gehe	2
deu-x-bible-zuercher.txt	26	ziehen	2
eng-x-bible-darby.txt	25	go	2
eng-x-bible-kingjames.txt	26	go	2
eng-x-bible-literal.txt	21	go	2
eng-x-bible-newsimplified.txt	21	go	2
nld-x-bible-statenvertaling.txt	23	ga	2
nor-x-bible-1930.txt	20	dra	2
nor-x-bible-student.txt	22	fara	2
swe-x-bible-folk1998.txt	19	bege	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	ALS	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	11	:	4
dan-x-bible-1931.txt	12	"	4
deu-x-bible-elberfelder1871.txt	17	:	4
deu-x-bible-elberfelder1905.txt	17	:	4
deu-x-bible-freebible.txt	17	:	4
deu-x-bible-gruenewalder.txt	12	:	4
deu-x-bible-gruenewalder.txt	13	»	4
deu-x-bible-luther1545.txt	13	:	4
deu-x-bible-luther1912.txt	13	:	4
deu-x-bible-menge.txt	13	:	4
deu-x-bible-menge.txt	14	»	4
deu-x-bible-neue.txt	11	:	4
deu-x-bible-neue.txt	12	"	4
