afr-x-bible-1953.txt	12	vind	1
dan-x-bible-1931.txt	9	stødte	1
deu-x-bible-elberfelder1871.txt	9	fanden	1
deu-x-bible-elberfelder1905.txt	9	fanden	1
deu-x-bible-freebible.txt	9	fanden	1
deu-x-bible-gruenewalder.txt	9	fanden	1
deu-x-bible-luther1545.txt	8	fanden	1
deu-x-bible-luther1545letztehand.txt	9	funden	1
deu-x-bible-luther1912.txt	8	fanden	1
deu-x-bible-menge.txt	10	fanden	1
deu-x-bible-neue.txt	8	stießen	1
deu-x-bible-pattloch.txt	9	fanden	1
deu-x-bible-schlachter.txt	8	fanden	1
deu-x-bible-tafelbibel.txt	11	fanden	1
deu-x-bible-textbibel.txt	10	fanden	1
deu-x-bible-zuercher.txt	9	fanden	1
eng-x-bible-darby.txt	10	found	1
eng-x-bible-kingjames.txt	10	found	1
eng-x-bible-literal.txt	11	found	1
eng-x-bible-newsimplified.txt	10	found	1
nld-x-bible-statenvertaling.txt	13	vonden	1
nor-x-bible-1930.txt	8	fant	1
nor-x-bible-student.txt	11	fann	1
swe-x-bible-folk1998.txt	8	fann	1
afr-x-bible-1953.txt	9	dal	2
dan-x-bible-1931.txt	7	Dalen	2
deu-x-bible-elberfelder1871.txt	7	Tale	2
deu-x-bible-elberfelder1905.txt	7	Tale	2
deu-x-bible-freebible.txt	7	Tale	2
deu-x-bible-gruenewalder.txt	6	Tale	2
deu-x-bible-luther1545.txt	6	Grunde	2
deu-x-bible-luther1545letztehand.txt	6	grunde	2
deu-x-bible-luther1912.txt	6	Grunde	2
deu-x-bible-menge.txt	7	Talgrunde	2
deu-x-bible-pattloch.txt	6	Tale	2
deu-x-bible-schlachter.txt	6	Tal	2
deu-x-bible-tafelbibel.txt	8	Bachtal	2
deu-x-bible-textbibel.txt	7	Thalgrunde	2
deu-x-bible-zuercher.txt	6	Tale	2
eng-x-bible-darby.txt	7	valley	2
eng-x-bible-kingjames.txt	7	valley	2
eng-x-bible-literal.txt	7	torrent-bed	2
eng-x-bible-newsimplified.txt	6	valley	2
eng-x-bible-newsimplified.txt	7	wadi	2
nld-x-bible-statenvertaling.txt	9	dal	2
nor-x-bible-1930.txt	6	dalen	2
nor-x-bible-student.txt	8	dalen	2
swe-x-bible-folk1998.txt	6	dalen	2
afr-x-bible-1953.txt	4	dienaars	3
dan-x-bible-1931.txt	4	Trælle	3
deu-x-bible-elberfelder1871.txt	3	Knechte	3
deu-x-bible-elberfelder1905.txt	3	Knechte	3
deu-x-bible-freebible.txt	3	Knechte	3
deu-x-bible-gruenewalder.txt	4	Knechte	3
deu-x-bible-luther1545.txt	4	Knechte	3
deu-x-bible-luther1545letztehand.txt	4	knechte	3
deu-x-bible-luther1912.txt	4	Knechte	3
deu-x-bible-menge.txt	4	Leute	3
deu-x-bible-neue.txt	2	Leute	3
deu-x-bible-pattloch.txt	2	Knechte	3
deu-x-bible-schlachter.txt	4	Knechte	3
deu-x-bible-tafelbibel.txt	3	Knechte	3
deu-x-bible-textbibel.txt	4	Sklaven	3
deu-x-bible-zuercher.txt	4	Knechte	3
eng-x-bible-darby.txt	3	servants	3
eng-x-bible-kingjames.txt	3	servants	3
eng-x-bible-literal.txt	3	slaves	3
eng-x-bible-newsimplified.txt	2	servants	3
nld-x-bible-statenvertaling.txt	2	knechten	3
nor-x-bible-1930.txt	3	tjenere	3
nor-x-bible-student.txt	2	drengjerne	3
swe-x-bible-folk1998.txt	3	tjänare	3
afr-x-bible-1953.txt	10	grawe	4
dan-x-bible-1931.txt	5	gravede	4
deu-x-bible-elberfelder1871.txt	5	gruben	4
deu-x-bible-elberfelder1905.txt	5	gruben	4
deu-x-bible-freebible.txt	5	gruben	4
deu-x-bible-gruenewalder.txt	2	gruben	4
deu-x-bible-luther1545.txt	2	gruben	4
deu-x-bible-luther1545letztehand.txt	2	gruben	4
deu-x-bible-luther1912.txt	2	gruben	4
deu-x-bible-menge.txt	2	gruben	4
deu-x-bible-neue.txt	3	gruben	4
deu-x-bible-pattloch.txt	3	gruben	4
deu-x-bible-schlachter.txt	2	gruben	4
deu-x-bible-tafelbibel.txt	5	gruben	4
deu-x-bible-textbibel.txt	2	gruben	4
deu-x-bible-zuercher.txt	7	gruben	4
eng-x-bible-darby.txt	4	dug	4
eng-x-bible-kingjames.txt	4	digged	4
eng-x-bible-literal.txt	4	dug	4
eng-x-bible-newsimplified.txt	3	dug	4
nld-x-bible-statenvertaling.txt	6	groeven	4
nor-x-bible-1930.txt	4	gravde	4
nor-x-bible-student.txt	5	grov	4
swe-x-bible-folk1998.txt	4	grävde	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	6	i	5
deu-x-bible-elberfelder1871.txt	6	im	5
deu-x-bible-elberfelder1905.txt	6	im	5
deu-x-bible-freebible.txt	6	im	5
deu-x-bible-gruenewalder.txt	5	im	5
deu-x-bible-luther1545.txt	5	im	5
deu-x-bible-luther1545letztehand.txt	5	im	5
deu-x-bible-luther1912.txt	5	im	5
deu-x-bible-menge.txt	6	im	5
deu-x-bible-neue.txt	5	im	5
deu-x-bible-pattloch.txt	4	in	5
deu-x-bible-schlachter.txt	5	im	5
deu-x-bible-tafelbibel.txt	6	in	5
deu-x-bible-textbibel.txt	6	im	5
deu-x-bible-zuercher.txt	5	im	5
eng-x-bible-darby.txt	5	in	5
eng-x-bible-kingjames.txt	5	in	5
eng-x-bible-literal.txt	5	in	5
eng-x-bible-newsimplified.txt	4	in	5
nld-x-bible-statenvertaling.txt	7	in	5
nor-x-bible-1930.txt	5	i	5
nor-x-bible-student.txt	7	i	5
swe-x-bible-folk1998.txt	5	i	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	17	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	6	Isak	7
dan-x-bible-1931.txt	3	Isaks	7
deu-x-bible-elberfelder1871.txt	4	Isaaks	7
deu-x-bible-elberfelder1905.txt	4	Isaaks	7
deu-x-bible-freebible.txt	4	Isaaks	7
deu-x-bible-gruenewalder.txt	3	Isaaks	7
deu-x-bible-luther1545.txt	3	Isaaks	7
deu-x-bible-luther1545letztehand.txt	3	Jsaacs	7
deu-x-bible-luther1912.txt	3	Isaaks	7
deu-x-bible-menge.txt	5	Isaaks	7
deu-x-bible-neue.txt	1	Isaaks	7
deu-x-bible-pattloch.txt	1	Isaaks	7
deu-x-bible-schlachter.txt	3	Isaaks	7
deu-x-bible-tafelbibel.txt	4	Isaaks	7
deu-x-bible-textbibel.txt	5	Isaaks	7
deu-x-bible-zuercher.txt	3	Isaaks	7
eng-x-bible-darby.txt	2	Isaac's	7
eng-x-bible-kingjames.txt	2	Isaac's	7
eng-x-bible-literal.txt	2	Isaac's	7
eng-x-bible-newsimplified.txt	1	Isaac’s	7
nld-x-bible-statenvertaling.txt	4	Izak	7
nor-x-bible-1930.txt	2	Isaks	7
nor-x-bible-student.txt	4	Isak	7
swe-x-bible-folk1998.txt	2	Isaks	7
afr-x-bible-1953.txt	15	'n	8
dan-x-bible-1931.txt	12	en	8
deu-x-bible-elberfelder1871.txt	11	einen	8
deu-x-bible-elberfelder1905.txt	11	einen	8
deu-x-bible-freebible.txt	11	einen	8
deu-x-bible-gruenewalder.txt	11	einen	8
deu-x-bible-luther1545.txt	10	einen	8
deu-x-bible-luther1545letztehand.txt	11	einen	8
deu-x-bible-luther1912.txt	10	einen	8
deu-x-bible-menge.txt	12	einen	8
deu-x-bible-pattloch.txt	10	einen	8
deu-x-bible-schlachter.txt	10	einen	8
deu-x-bible-tafelbibel.txt	13	einen	8
deu-x-bible-textbibel.txt	12	eine	8
deu-x-bible-zuercher.txt	12	einen	8
eng-x-bible-darby.txt	12	a	8
eng-x-bible-kingjames.txt	12	a	8
eng-x-bible-literal.txt	13	a	8
eng-x-bible-newsimplified.txt	11	a	8
nld-x-bible-statenvertaling.txt	15	een	8
nor-x-bible-1930.txt	10	en	8
nor-x-bible-student.txt	12	ei	8
swe-x-bible-folk1998.txt	10	en	8
afr-x-bible-1953.txt	16	put	9
dan-x-bible-1931.txt	13	Brønd	9
deu-x-bible-elberfelder1871.txt	12	Brunnen	9
deu-x-bible-elberfelder1905.txt	12	Brunnen	9
deu-x-bible-freebible.txt	12	Brunnen	9
deu-x-bible-gruenewalder.txt	12	Brunnen	9
deu-x-bible-luther1545.txt	11	Brunnen	9
deu-x-bible-luther1545letztehand.txt	12	Brun	9
deu-x-bible-luther1912.txt	11	Brunnen	9
deu-x-bible-menge.txt	13	Brunnen	9
deu-x-bible-pattloch.txt	11	Brunnen	9
deu-x-bible-schlachter.txt	11	Brunnen	9
deu-x-bible-tafelbibel.txt	14	Brunnen	9
deu-x-bible-textbibel.txt	13	Quelle	9
deu-x-bible-zuercher.txt	13	Brunnen	9
eng-x-bible-darby.txt	13	well	9
eng-x-bible-kingjames.txt	13	well	9
eng-x-bible-literal.txt	14	well	9
eng-x-bible-newsimplified.txt	12	well	9
nld-x-bible-statenvertaling.txt	16	put	9
nor-x-bible-1930.txt	11	brønn	9
swe-x-bible-folk1998.txt	11	källa	9
afr-x-bible-1953.txt	18	lewendige	10
dan-x-bible-1931.txt	15	rindende	10
deu-x-bible-elberfelder1871.txt	13	lebendigen	10
deu-x-bible-elberfelder1905.txt	13	lebendigen	10
deu-x-bible-freebible.txt	13	lebendigen	10
deu-x-bible-gruenewalder.txt	13	fließenden	10
deu-x-bible-luther1545.txt	12	lebendigen	10
deu-x-bible-luther1545letztehand.txt	13	lebendiges	10
deu-x-bible-luther1912.txt	12	lebendigen	10
deu-x-bible-menge.txt	15	Quellwasser	10
deu-x-bible-neue.txt	11	Quellwasser	10
deu-x-bible-pattloch.txt	13	Quellwasser	10
deu-x-bible-schlachter.txt	12	lebendigen	10
deu-x-bible-tafelbibel.txt	15	lebendigen	10
deu-x-bible-textbibel.txt	15	fließendem	10
deu-x-bible-zuercher.txt	15	Quellwasser	10
eng-x-bible-darby.txt	15	springing	10
eng-x-bible-kingjames.txt	15	springing	10
eng-x-bible-literal.txt	16	flowing	10
eng-x-bible-newsimplified.txt	14	running	10
nld-x-bible-statenvertaling.txt	18	levend	10
nor-x-bible-1930.txt	13	rinnende	10
nor-x-bible-student.txt	13	vatsådr	10
swe-x-bible-folk1998.txt	13	rinnande	10
afr-x-bible-1953.txt	19	water	11
dan-x-bible-1931.txt	16	Vand	11
deu-x-bible-elberfelder1871.txt	14	Wassers	11
deu-x-bible-elberfelder1905.txt	14	Wassers	11
deu-x-bible-freebible.txt	14	Wassers	11
deu-x-bible-gruenewalder.txt	14	Wassers	11
deu-x-bible-luther1545.txt	13	Wassers	11
deu-x-bible-luther1545letztehand.txt	14	wassers	11
deu-x-bible-luther1912.txt	13	Wassers	11
deu-x-bible-schlachter.txt	13	Wassers	11
deu-x-bible-tafelbibel.txt	16	Wassers	11
deu-x-bible-textbibel.txt	16	Wasser	11
eng-x-bible-darby.txt	16	water	11
eng-x-bible-kingjames.txt	16	water	11
eng-x-bible-literal.txt	17	water	11
eng-x-bible-newsimplified.txt	15	water	11
nld-x-bible-statenvertaling.txt	19	water	11
nor-x-bible-1930.txt	14	vann	11
swe-x-bible-folk1998.txt	14	vatten	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Auch	12
deu-x-bible-luther1545.txt	1	Auch	12
deu-x-bible-luther1545letztehand.txt	1	Auch	12
deu-x-bible-luther1912.txt	1	Auch	12
deu-x-bible-menge.txt	1	Auch	12
deu-x-bible-schlachter.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Als	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	När	12
afr-x-bible-1953.txt	14	daar	13
deu-x-bible-elberfelder1871.txt	10	daselbst	13
deu-x-bible-elberfelder1905.txt	10	daselbst	13
deu-x-bible-freebible.txt	10	daselbst	13
deu-x-bible-gruenewalder.txt	10	dort	13
deu-x-bible-luther1545.txt	9	daselbst	13
deu-x-bible-luther1545letztehand.txt	10	daselbs	13
deu-x-bible-luther1912.txt	9	daselbst	13
deu-x-bible-menge.txt	11	dort	13
deu-x-bible-neue.txt	9	dabei	13
deu-x-bible-pattloch.txt	7	dort	13
deu-x-bible-schlachter.txt	9	daselbst	13
deu-x-bible-tafelbibel.txt	12	dort	13
deu-x-bible-textbibel.txt	11	daselbst	13
deu-x-bible-zuercher.txt	11	daselbst	13
eng-x-bible-darby.txt	11	there	13
eng-x-bible-kingjames.txt	11	there	13
eng-x-bible-literal.txt	12	there	13
nld-x-bible-statenvertaling.txt	14	aldaar	13
nor-x-bible-1930.txt	9	der	13
nor-x-bible-student.txt	6	der	13
