afr-x-bible-1953.txt	1	So	1
afr-x-bible-1953.txt	4	dan	1
dan-x-bible-1931.txt	1	Således	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	so	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	so	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	so	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Thus	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Thus	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Således	1
nor-x-bible-student.txt	1	Soleis	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	8	Abiméleg	2
dan-x-bible-1931.txt	7	Abimelek	2
deu-x-bible-elberfelder1871.txt	7	Abimelechs	2
deu-x-bible-elberfelder1905.txt	7	Abimelechs	2
deu-x-bible-freebible.txt	7	Abimelechs	2
deu-x-bible-gruenewalder.txt	4	Abimeleks	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545letztehand.txt	4	AbiMelech	2
deu-x-bible-luther1912.txt	4	Abimelech	2
deu-x-bible-menge.txt	5	Abimelech	2
deu-x-bible-neue.txt	7	Abimelech	2
deu-x-bible-pattloch.txt	7	Abimelech	2
deu-x-bible-schlachter.txt	5	Abimelech	2
deu-x-bible-tafelbibel.txt	6	Abimelech	2
deu-x-bible-textbibel.txt	6	Abimelechs	2
deu-x-bible-zuercher.txt	5	Abimelech	2
eng-x-bible-darby.txt	8	Abimelech	2
eng-x-bible-kingjames.txt	7	Abimelech	2
eng-x-bible-literal.txt	7	Abimelech	2
eng-x-bible-newsimplified.txt	4	Abimelech	2
nld-x-bible-statenvertaling.txt	8	Abimelech	2
nor-x-bible-1930.txt	8	Abimelek	2
nor-x-bible-student.txt	6	Abimelek	2
swe-x-bible-folk1998.txt	4	Abimelek	2
afr-x-bible-1953.txt	14	aangedoen	3
dan-x-bible-1931.txt	9	øvet	3
deu-x-bible-elberfelder1871.txt	14	verübt	3
deu-x-bible-elberfelder1905.txt	14	verübt	3
deu-x-bible-freebible.txt	14	verübt	3
deu-x-bible-gruenewalder.txt	12	verübt	3
deu-x-bible-luther1545letztehand.txt	13	gethan	3
deu-x-bible-luther1912.txt	13	getan	3
deu-x-bible-menge.txt	20	begangen	3
deu-x-bible-neue.txt	14	begangen	3
deu-x-bible-pattloch.txt	5	Untaten	3
deu-x-bible-pattloch.txt	13	angetan	3
deu-x-bible-schlachter.txt	15	getan	3
deu-x-bible-tafelbibel.txt	15	tat	3
deu-x-bible-textbibel.txt	13	verübt	3
deu-x-bible-zuercher.txt	14	begangen	3
eng-x-bible-darby.txt	12	did	3
eng-x-bible-kingjames.txt	11	did	3
eng-x-bible-literal.txt	10	did	3
eng-x-bible-newsimplified.txt	11	committed	3
nld-x-bible-statenvertaling.txt	15	gedaan	3
nor-x-bible-1930.txt	9	gjorde	3
nor-x-bible-student.txt	7	gjorde	3
swe-x-bible-folk1998.txt	12	gjort	3
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	11	sin	4
deu-x-bible-elberfelder1871.txt	12	seinem	4
deu-x-bible-elberfelder1905.txt	12	seinem	4
deu-x-bible-freebible.txt	12	seinem	4
deu-x-bible-gruenewalder.txt	10	seinem	4
deu-x-bible-luther1545.txt	16	seines	4
deu-x-bible-luther1545letztehand.txt	11	seinem	4
deu-x-bible-luther1912.txt	11	seinem	4
deu-x-bible-menge.txt	14	seiner	4
deu-x-bible-neue.txt	12	seinem	4
deu-x-bible-pattloch.txt	11	seinem	4
deu-x-bible-schlachter.txt	13	seinem	4
deu-x-bible-tafelbibel.txt	13	seinem	4
deu-x-bible-textbibel.txt	11	seinem	4
deu-x-bible-zuercher.txt	12	seinem	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	13	his	4
eng-x-bible-literal.txt	12	his	4
eng-x-bible-newsimplified.txt	13	his	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	11	sin	4
nor-x-bible-student.txt	10	sin	4
swe-x-bible-folk1998.txt	14	sin	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	;	5
deu-x-bible-menge.txt	22	;	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	:	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	19	broers	6
dan-x-bible-1931.txt	18	Brødre	6
deu-x-bible-elberfelder1871.txt	21	Brüder	6
deu-x-bible-elberfelder1905.txt	21	Brüder	6
deu-x-bible-freebible.txt	21	Brüder	6
deu-x-bible-gruenewalder.txt	19	Brüder	6
deu-x-bible-luther1545letztehand.txt	20	Brüder	6
deu-x-bible-luther1912.txt	20	Brüder	6
deu-x-bible-menge.txt	16	Brüder	6
deu-x-bible-neue.txt	21	Brüder	6
deu-x-bible-pattloch.txt	20	Brüder	6
deu-x-bible-schlachter.txt	22	Brüder	6
deu-x-bible-tafelbibel.txt	21	Brüder	6
deu-x-bible-textbibel.txt	20	Brüder	6
deu-x-bible-zuercher.txt	21	Brüder	6
