deu-x-bible-gruenewalder.txt	6	Männer	1
deu-x-bible-luther1545letztehand.txt	2	etliche	1
deu-x-bible-luther1545letztehand.txt	6	kamen	1
deu-x-bible-menge.txt	6	Männer	1
deu-x-bible-pattloch.txt	8	Männer	1
deu-x-bible-gruenewalder.txt	17	Aber	2
deu-x-bible-luther1545letztehand.txt	14	Aber	2
deu-x-bible-menge.txt	24	aber	2
deu-x-bible-pattloch.txt	20	Der	2
deu-x-bible-pattloch.txt	24	jedoch	2
deu-x-bible-gruenewalder.txt	13	ihn	3
deu-x-bible-menge.txt	14	ihn	3
deu-x-bible-menge.txt	20	ihn	3
deu-x-bible-pattloch.txt	16	ihn	3
deu-x-bible-gruenewalder.txt	14	zu	4
deu-x-bible-luther1545letztehand.txt	11	zu	4
deu-x-bible-menge.txt	21	zu	4
deu-x-bible-pattloch.txt	17	zu	4
deu-x-bible-gruenewalder.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	19	nicht	5
deu-x-bible-menge.txt	29	unbeachtet	5
deu-x-bible-pattloch.txt	25	kein	5
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-gruenewalder.txt	8	Israel	7
deu-x-bible-luther1545letztehand.txt	5	Jsrael	7
deu-x-bible-menge.txt	8	Israel	7
deu-x-bible-pattloch.txt	10	Israel	7
deu-x-bible-gruenewalder.txt	7	aus	8
deu-x-bible-luther1545letztehand.txt	4	aus	8
deu-x-bible-menge.txt	7	aus	8
deu-x-bible-pattloch.txt	9	aus	8
deu-x-bible-gruenewalder.txt	23	sie	9
deu-x-bible-luther1545letztehand.txt	18	sie	9
deu-x-bible-menge.txt	28	sie	9
deu-x-bible-pattloch.txt	23	ihnen	9
deu-x-bible-gruenewalder.txt	19	König	10
deu-x-bible-luther1545letztehand.txt	16	König	10
deu-x-bible-menge.txt	26	König	10
deu-x-bible-pattloch.txt	21	König	10
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-menge.txt	30	;	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-gruenewalder.txt	15	verklagen	12
deu-x-bible-luther1545letztehand.txt	12	verklagen	12
deu-x-bible-menge.txt	18	Anklagen	12
deu-x-bible-gruenewalder.txt	3	gegen	13
deu-x-bible-menge.txt	13	gegen	13
deu-x-bible-pattloch.txt	5	gegen	13
deu-x-bible-gruenewalder.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-menge.txt	25	der	14
deu-x-bible-gruenewalder.txt	9	zusammen	15
deu-x-bible-menge.txt	15	zusammen	15
deu-x-bible-pattloch.txt	11	zusammen	15
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-pattloch.txt	19	.	16
deu-x-bible-gruenewalder.txt	4	ihn	17
deu-x-bible-pattloch.txt	6	ihn	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-pattloch.txt	3	sich	19
deu-x-bible-menge.txt	17	um	20
deu-x-bible-pattloch.txt	15	um	20
