deu-x-bible-luther1545letztehand.txt	13	Gott	1
deu-x-bible-menge.txt	10	Gott	1
deu-x-bible-luther1545letztehand.txt	9	HERR	2
deu-x-bible-menge.txt	9	Herr	2
deu-x-bible-luther1545letztehand.txt	8	der	3
deu-x-bible-menge.txt	7	der	3
deu-x-bible-luther1545letztehand.txt	7	bist	4
deu-x-bible-menge.txt	11	bist	4
deu-x-bible-luther1545letztehand.txt	6	du	5
deu-x-bible-menge.txt	6	du	5
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-menge.txt	20	«	6
deu-x-bible-luther1545letztehand.txt	18	Erdboden	7
deu-x-bible-menge.txt	17	Erdkreis	7
deu-x-bible-luther1545letztehand.txt	15	herrlich	8
deu-x-bible-menge.txt	13	herrlich	8
deu-x-bible-luther1545letztehand.txt	5	das	9
deu-x-bible-menge.txt	5	daß	9
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
