afr-x-bible-1953.txt	11	na	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	13	nach	1
deu-x-bible-elberfelder1871.txt	17	nach	1
deu-x-bible-elberfelder1905.txt	13	nach	1
deu-x-bible-elberfelder1905.txt	17	nach	1
deu-x-bible-freebible.txt	13	nach	1
deu-x-bible-freebible.txt	17	nach	1
deu-x-bible-gruenewalder.txt	9	nach	1
deu-x-bible-luther1545.txt	13	gen	1
deu-x-bible-luther1545letztehand.txt	12	gen	1
deu-x-bible-luther1912.txt	13	gen	1
deu-x-bible-menge.txt	11	nach	1
deu-x-bible-menge.txt	14	nach	1
deu-x-bible-neue.txt	11	nach	1
deu-x-bible-pattloch.txt	11	nach	1
deu-x-bible-schlachter.txt	13	nach	1
deu-x-bible-textbibel.txt	11	nach	1
deu-x-bible-textbibel.txt	14	nach	1
deu-x-bible-zuercher.txt	12	nach	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-kingjames.txt	13	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-literal.txt	13	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	13	naar	1
nld-x-bible-statenvertaling.txt	16	te	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	10	till	1
afr-x-bible-1953.txt	13	huis	2
dan-x-bible-1931.txt	8	hjem	2
dan-x-bible-1931.txt	12	Palads	2
deu-x-bible-elberfelder1871.txt	15	Hause	2
deu-x-bible-elberfelder1905.txt	15	Hause	2
deu-x-bible-freebible.txt	15	Hause	2
deu-x-bible-gruenewalder.txt	11	heim	2
deu-x-bible-luther1545.txt	10	heim	2
deu-x-bible-luther1545letztehand.txt	9	heim	2
deu-x-bible-luther1912.txt	10	heim	2
deu-x-bible-menge.txt	12	Hause	2
deu-x-bible-neue.txt	10	Haus	2
deu-x-bible-pattloch.txt	15	Haus	2
deu-x-bible-schlachter.txt	12	heim	2
deu-x-bible-textbibel.txt	12	Hause	2
deu-x-bible-zuercher.txt	11	heim	2
eng-x-bible-darby.txt	9	house	2
eng-x-bible-kingjames.txt	10	house	2
eng-x-bible-literal.txt	10	house	2
eng-x-bible-newsimplified.txt	9	palace	2
nld-x-bible-statenvertaling.txt	15	huis	2
nor-x-bible-1930.txt	7	hjem	2
nor-x-bible-student.txt	7	heim	2
swe-x-bible-folk1998.txt	8	hem	2
afr-x-bible-1953.txt	10	behoue	3
dan-x-bible-1931.txt	7	uskadt	3
deu-x-bible-elberfelder1871.txt	11	Frieden	3
deu-x-bible-elberfelder1905.txt	11	Frieden	3
deu-x-bible-freebible.txt	11	Frieden	3
deu-x-bible-gruenewalder.txt	8	heil	3
deu-x-bible-luther1545.txt	12	Frieden	3
deu-x-bible-luther1545letztehand.txt	11	frieden	3
deu-x-bible-luther1912.txt	12	Frieden	3
deu-x-bible-menge.txt	10	wohlbehalten	3
deu-x-bible-neue.txt	7	wohlbehalten	3
deu-x-bible-pattloch.txt	10	unversehrt	3
deu-x-bible-schlachter.txt	11	Frieden	3
deu-x-bible-textbibel.txt	10	wohlbehalten	3
deu-x-bible-zuercher.txt	10	wohlbehalten	3
eng-x-bible-darby.txt	11	peace	3
eng-x-bible-kingjames.txt	12	peace	3
eng-x-bible-literal.txt	12	peace	3
eng-x-bible-newsimplified.txt	6	safely	3
nld-x-bible-statenvertaling.txt	11	vrede	3
nor-x-bible-1930.txt	6	uskadd	3
nor-x-bible-student.txt	12	heilo	3
