afr-x-bible-1953.txt	27	voor	1
afr-x-bible-1953.txt	29	aangesig	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	27	for	1
dan-x-bible-1931.txt	29	Åsyn	1
deu-x-bible-elberfelder1871.txt	25	vor	1
deu-x-bible-elberfelder1871.txt	27	Angesicht	1
deu-x-bible-elberfelder1905.txt	25	vor	1
deu-x-bible-elberfelder1905.txt	27	Angesicht	1
deu-x-bible-freebible.txt	25	vor	1
deu-x-bible-freebible.txt	27	Angesicht	1
deu-x-bible-gruenewalder.txt	27	vor	1
deu-x-bible-luther1545.txt	26	vor	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1912.txt	26	vor	1
deu-x-bible-menge.txt	36	vor	1
deu-x-bible-menge.txt	38	Augen	1
deu-x-bible-pattloch.txt	25	vor	1
deu-x-bible-schlachter.txt	25	vor	1
deu-x-bible-tafelbibel.txt	24	vor	1
deu-x-bible-textbibel.txt	29	vor	1
deu-x-bible-zuercher.txt	24	vor	1
eng-x-bible-darby.txt	23	before	1
eng-x-bible-kingjames.txt	25	before	1
eng-x-bible-literal.txt	23	before	1
eng-x-bible-newsimplified.txt	23	presence	1
nld-x-bible-statenvertaling.txt	28	voor	1
nld-x-bible-statenvertaling.txt	30	aangezicht	1
nor-x-bible-1930.txt	28	åsyn	1
nor-x-bible-student.txt	24	framfor	1
nor-x-bible-student.txt	26	åsyn	1
afr-x-bible-1953.txt	4	voor	2
afr-x-bible-1953.txt	6	aangesig	2
dan-x-bible-1931.txt	7	Åsyn	2
deu-x-bible-elberfelder1871.txt	4	vor	2
deu-x-bible-elberfelder1871.txt	6	Angesicht	2
deu-x-bible-elberfelder1905.txt	4	vor	2
deu-x-bible-elberfelder1905.txt	6	Angesicht	2
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-freebible.txt	6	Angesicht	2
deu-x-bible-gruenewalder.txt	6	vor	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-schlachter.txt	4	vor	2
deu-x-bible-schlachter.txt	6	Angesichte	2
deu-x-bible-tafelbibel.txt	4	vor	2
deu-x-bible-textbibel.txt	7	vor	2
