afr-x-bible-1953.txt	18	een	1
dan-x-bible-1931.txt	18	Et	1
dan-x-bible-1931.txt	19	enkelt	1
deu-x-bible-elberfelder1871.txt	20	ein	1
deu-x-bible-elberfelder1905.txt	20	ein	1
deu-x-bible-freebible.txt	20	ein	1
deu-x-bible-gruenewalder.txt	19	Ein	1
deu-x-bible-gruenewalder.txt	20	einziger	1
deu-x-bible-luther1545.txt	12	Ein	1
deu-x-bible-luther1545letztehand.txt	12	Ein	1
deu-x-bible-luther1912.txt	12	Ein	1
deu-x-bible-menge.txt	27	einzelnen	1
deu-x-bible-neue.txt	24	einzigen	1
deu-x-bible-pattloch.txt	24	einzigen	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-schlachter.txt	17	einziger	1
deu-x-bible-tafelbibel.txt	17	Ein	1
deu-x-bible-zuercher.txt	22	eines	1
deu-x-bible-zuercher.txt	23	einzelnen	1
eng-x-bible-darby.txt	22	one	1
eng-x-bible-kingjames.txt	20	one	1
eng-x-bible-literal.txt	20	one	1
eng-x-bible-newsimplified.txt	24	The	1
eng-x-bible-newsimplified.txt	27	one	1
nld-x-bible-statenvertaling.txt	19	een	1
nld-x-bible-statenvertaling.txt	20	enig	1
nor-x-bible-1930.txt	16	ett	1
nor-x-bible-student.txt	18	eitt	1
swe-x-bible-folk1998.txt	15	en	1
swe-x-bible-folk1998.txt	16	enda	1
afr-x-bible-1953.txt	7	moet	2
dan-x-bible-1931.txt	8	må	2
deu-x-bible-elberfelder1871.txt	13	soll	2
deu-x-bible-elberfelder1905.txt	13	soll	2
deu-x-bible-freebible.txt	13	soll	2
deu-x-bible-gruenewalder.txt	8	soll	2
deu-x-bible-luther1545.txt	3	soll	2
deu-x-bible-luther1545letztehand.txt	3	sol	2
deu-x-bible-luther1912.txt	3	soll	2
deu-x-bible-menge.txt	9	soll	2
deu-x-bible-neue.txt	7	soll	2
deu-x-bible-pattloch.txt	7	darf	2
deu-x-bible-schlachter.txt	7	soll	2
deu-x-bible-tafelbibel.txt	6	soll	2
deu-x-bible-textbibel.txt	8	soll	2
deu-x-bible-zuercher.txt	9	soll	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-darby.txt	13	shall	2
eng-x-bible-kingjames.txt	8	shall	2
eng-x-bible-literal.txt	8	shall	2
eng-x-bible-newsimplified.txt	7	be	2
nld-x-bible-statenvertaling.txt	12	zal	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-student.txt	7	skal	2
swe-x-bible-folk1998.txt	7	skall	2
afr-x-bible-1953.txt	14	gedood	3
dan-x-bible-1931.txt	11	dræbe	3
deu-x-bible-elberfelder1871.txt	17	töten	3
deu-x-bible-elberfelder1905.txt	17	töten	3
deu-x-bible-freebible.txt	17	töten	3
deu-x-bible-gruenewalder.txt	17	hinrichten	3
deu-x-bible-luther1545.txt	5	töten	3
deu-x-bible-luther1545letztehand.txt	5	tödten	3
deu-x-bible-luther1912.txt	5	töten	3
deu-x-bible-menge.txt	20	Tode	3
deu-x-bible-neue.txt	17	töten	3
deu-x-bible-pattloch.txt	16	hinrichten	3
deu-x-bible-schlachter.txt	9	töten	3
deu-x-bible-textbibel.txt	18	hinrichten	3
deu-x-bible-zuercher.txt	17	töten	3
eng-x-bible-darby.txt	19	death	3
eng-x-bible-kingjames.txt	12	death	3
eng-x-bible-literal.txt	12	death	3
eng-x-bible-newsimplified.txt	13	death	3
nld-x-bible-statenvertaling.txt	16	doden	3
nor-x-bible-1930.txt	12	lide	3
nor-x-bible-1930.txt	13	døden	3
nor-x-bible-student.txt	10	livet	3
swe-x-bible-folk1998.txt	9	dödas	3
afr-x-bible-1953.txt	13	getuies	4
dan-x-bible-1931.txt	15	Vidners	4
deu-x-bible-elberfelder1871.txt	12	Zeugen	4
deu-x-bible-elberfelder1905.txt	12	Zeugen	4
deu-x-bible-freebible.txt	12	Zeugen	4
deu-x-bible-gruenewalder.txt	16	Zeugen	4
deu-x-bible-luther1545.txt	10	Zeugen	4
deu-x-bible-luther1545letztehand.txt	10	Zeugen	4
deu-x-bible-luther1912.txt	10	Zeugen	4
deu-x-bible-menge.txt	17	Zeugen	4
deu-x-bible-neue.txt	13	Zeugen	4
deu-x-bible-pattloch.txt	25	Zeugen	4
deu-x-bible-schlachter.txt	14	Zeugen	4
deu-x-bible-tafelbibel.txt	15	Zeugen	4
deu-x-bible-textbibel.txt	15	Zeugen	4
deu-x-bible-zuercher.txt	24	Zeugen	4
eng-x-bible-darby.txt	12	witnesses	4
eng-x-bible-kingjames.txt	17	witnesses	4
eng-x-bible-literal.txt	17	witnesses	4
eng-x-bible-newsimplified.txt	22	witnesses	4
nld-x-bible-statenvertaling.txt	11	getuige	4
swe-x-bible-folk1998.txt	11	vittnens	4
afr-x-bible-1953.txt	27	dood	5
afr-x-bible-1953.txt	30	nie	5
dan-x-bible-1931.txt	27	Dødsdom	5
deu-x-bible-elberfelder1871.txt	32	sterbe	5
deu-x-bible-elberfelder1905.txt	32	sterbe	5
deu-x-bible-freebible.txt	32	sterbe	5
deu-x-bible-gruenewalder.txt	31	sterbe	5
deu-x-bible-luther1545.txt	21	Tode	5
deu-x-bible-luther1545letztehand.txt	21	tode	5
deu-x-bible-luther1912.txt	21	Tode	5
deu-x-bible-menge.txt	35	Tode	5
deu-x-bible-neue.txt	28	sterben	5
deu-x-bible-schlachter.txt	23	Hinrichtung	5
deu-x-bible-tafelbibel.txt	30	sterbe	5
deu-x-bible-textbibel.txt	31	Tode	5
deu-x-bible-zuercher.txt	33	Tode	5
eng-x-bible-darby.txt	34	die	5
eng-x-bible-kingjames.txt	32	die	5
eng-x-bible-literal.txt	30	die	5
nld-x-bible-statenvertaling.txt	31	sterve	5
nor-x-bible-1930.txt	26	døden	5
nor-x-bible-student.txt	31	livet	5
swe-x-bible-folk1998.txt	27	döden	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	32	!	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	31	.	6
