afr-x-bible-1953.txt	8	lankmoedigheid	1
afr-x-bible-boodskap.txt	18	geduldig	1
afr-x-bible-viralmal.txt	25	geduldig	1
dan-x-bible-1931.txt	8	Langmodighed	1
dan-x-bible-frederik.txt	8	Langmodighed	1
dan-x-bible-hverdagsdansk.txt	17	tålmodige	1
deu-x-bible-albrecht.txt	12	Langmut	1
deu-x-bible-elberfelder1871.txt	8	Langmut	1
deu-x-bible-elberfelder1905.txt	8	Langmut	1
deu-x-bible-erben.txt	8	Langmut	1
deu-x-bible-freebible.txt	8	Langmut	1
deu-x-bible-genfer2011.txt	16	Geduld	1
deu-x-bible-greber.txt	16	Langmut	1
deu-x-bible-gruenewalder.txt	7	Langmut	1
deu-x-bible-hoffnung.txt	14	geduldig	1
deu-x-bible-interlinear.txt	8	Langmut	1
deu-x-bible-konkordant.txt	5	Geduld	1
deu-x-bible-luther1545.txt	8	Langmut	1
deu-x-bible-luther1545letztehand.txt	8	langmut	1
deu-x-bible-luther1912.txt	8	Langmut	1
deu-x-bible-meister.txt	8	Langmut	1
deu-x-bible-menge.txt	8	Langmut	1
deu-x-bible-neue.txt	6	Geduld	1
deu-x-bible-pattloch.txt	8	Langmut	1
deu-x-bible-schlachter.txt	8	Langmut	1
deu-x-bible-schlachter2000.txt	8	Langmut	1
deu-x-bible-tafelbibel.txt	8	Langmut	1
deu-x-bible-textbibel.txt	6	Langmut	1
deu-x-bible-zuercher.txt	8	Langmut	1
eng-x-bible-amplified.txt	13	patience	1
eng-x-bible-books.txt	6	patience	1
eng-x-bible-clontz.txt	6	patience	1
eng-x-bible-common.txt	7	patience	1
eng-x-bible-contemporary.txt	12	patient	1
eng-x-bible-darby.txt	8	longsuffering	1
eng-x-bible-diaglot.txt	8	long-suffering	1
eng-x-bible-easytoread.txt	19	patience	1
eng-x-bible-etheridge.txt	10	mind	1
eng-x-bible-godsword.txt	9	patience	1
eng-x-bible-goodnews.txt	7	patience	1
eng-x-bible-internationalstandard.txt	6	patience	1
eng-x-bible-kingjames.txt	8	longsuffering	1
eng-x-bible-lexham.txt	8	patience	1
eng-x-bible-literal.txt	8	longsuffering	1
eng-x-bible-livingoracles.txt	8	long-suffering	1
eng-x-bible-majority.txt	8	longsuffering	1
eng-x-bible-montgomery.txt	6	patience	1
eng-x-bible-new2007.txt	8	patience	1
eng-x-bible-newcentury.txt	16	patience	1
eng-x-bible-newinternational.txt	6	patience	1
eng-x-bible-newliving.txt	12	patience	1
eng-x-bible-newreaders.txt	17	patient	1
eng-x-bible-newsimplified.txt	8	long-suffering	1
eng-x-bible-scriptures.txt	8	patience	1
eng-x-bible-treeoflife.txt	8	patience	1
eng-x-bible-worldwide.txt	23	patient	1
isl-x-bible-isl.txt	8	langlyndi	1
nds-x-bible-nds.txt	8	Jedult	1
nld-x-bible-2004.txt	7	geduld	1
nld-x-bible-2007.txt	23	geduld	1
nld-x-bible-statenvertaling.txt	8	lankmoedigheid	1
nno-x-bible-2011.txt	10	tolmod	1
nob-x-bible-1985.txt	10	overbærenhet	1
nob-x-bible-1988.txt	20	tålmodighet	1
nob-x-bible-2007.txt	8	langmodighet	1
nob-x-bible-2011.txt	10	tålmodighet	1
nor-x-bible-1930.txt	8	langmodighet	1
nor-x-bible-student.txt	8	langmod	1
swe-x-bible-b2000.txt	6	tålamod	1
swe-x-bible-folk1998.txt	7	tålamod	1
swe-x-bible-nyalevande.txt	19	tålamod	1
swg-x-bible-swg.txt	9	Langmuet	1
afr-x-bible-1953.txt	15	Heilige	2
afr-x-bible-1983.txt	21	Heilige	2
afr-x-bible-boodskap.txt	31	Heilige	2
afr-x-bible-lewende.txt	22	Heilige	2
afr-x-bible-viralmal.txt	38	Heilige	2
dan-x-bible-1931.txt	15	Helligånd	2
dan-x-bible-frederik.txt	15	Hellig	2
dan-x-bible-hverdagsdansk.txt	23	Helligånden	2
deu-x-bible-albrecht.txt	20	Heiligen	2
deu-x-bible-elberfelder1871.txt	14	Heiligen	2
deu-x-bible-elberfelder1905.txt	14	Heiligen	2
deu-x-bible-erben.txt	14	heiligen	2
deu-x-bible-freebible.txt	14	Heiligen	2
deu-x-bible-genfer2011.txt	28	Heilige	2
deu-x-bible-greber.txt	24	heiligen	2
deu-x-bible-gruenewalder.txt	12	Heiligen	2
deu-x-bible-interlinear.txt	14	heiligen	2
deu-x-bible-konkordant.txt	11	heiligem	2
deu-x-bible-luther1545.txt	15	Heiligen	2
deu-x-bible-luther1545letztehand.txt	15	heiligen	2
deu-x-bible-luther1912.txt	15	heiligen	2
deu-x-bible-meister.txt	14	Heiligem	2
deu-x-bible-menge.txt	14	heiligen	2
deu-x-bible-neue.txt	11	Heiligen	2
deu-x-bible-pattloch.txt	14	Heiligem	2
deu-x-bible-schlachter.txt	14	heiligen	2
deu-x-bible-schlachter2000.txt	14	Heiligen	2
deu-x-bible-tafelbibel.txt	14	Heiligen	2
deu-x-bible-textbibel.txt	10	heiligem	2
deu-x-bible-zuercher.txt	14	heiligem	2
eng-x-bible-amplified.txt	19	Holy	2
eng-x-bible-books.txt	12	Holy	2
eng-x-bible-clontz.txt	12	Holy	2
eng-x-bible-common.txt	16	Holy	2
eng-x-bible-contemporary.txt	18	Holy	2
eng-x-bible-darby.txt	17	Holy	2
eng-x-bible-diaglot.txt	15	holy	2
eng-x-bible-easytoread.txt	31	Holy	2
eng-x-bible-etheridge.txt	19	Holiness	2
eng-x-bible-godsword.txt	14	Holy	2
eng-x-bible-goodnews.txt	20	Holy	2
eng-x-bible-internationalstandard.txt	13	Holy	2
eng-x-bible-kingjames.txt	15	Holy	2
eng-x-bible-kingjames.txt	16	Ghost	2
eng-x-bible-lexham.txt	15	Holy	2
eng-x-bible-literal.txt	15	Holy	2
eng-x-bible-livingoracles.txt	15	holy	2
eng-x-bible-majority.txt	15	Holy	2
eng-x-bible-montgomery.txt	13	Holy	2
eng-x-bible-new2007.txt	15	Holy	2
eng-x-bible-newcentury.txt	23	Holy	2
eng-x-bible-newinternational.txt	12	Holy	2
eng-x-bible-newliving.txt	19	Holy	2
eng-x-bible-newreaders.txt	29	Holy	2
eng-x-bible-newsimplified.txt	15	Holy	2
eng-x-bible-scriptures.txt	15	Set-apart	2
eng-x-bible-treeoflife.txt	16	ha-Kodesh	2
eng-x-bible-worldwide.txt	32	Holy	2
isl-x-bible-isl.txt	14	heilögum	2
nds-x-bible-nds.txt	14	heiljen	2
nld-x-bible-2004.txt	16	heilige	2
nld-x-bible-2007.txt	36	Heilige	2
nld-x-bible-statenvertaling.txt	15	Heiligen	2
nno-x-bible-2011.txt	16	heilage	2
nno-x-bible-2011.txt	17	ande	2
nob-x-bible-1985.txt	16	Hellige	2
nob-x-bible-1988.txt	30	Hellige	2
nob-x-bible-2007.txt	15	Hellige	2
nob-x-bible-2011.txt	16	hellige	2
nor-x-bible-1930.txt	15	Hellige	2
nor-x-bible-student.txt	15	Heilage	2
swe-x-bible-b2000.txt	11	helig	2
swe-x-bible-folk1998.txt	13	helige	2
swe-x-bible-nyalevande.txt	29	heliga	2
swg-x-bible-swg.txt	15	heilige	2
afr-x-bible-1953.txt	20	liefde	3
afr-x-bible-1983.txt	26	liefde	3
afr-x-bible-boodskap.txt	44	lief	3
afr-x-bible-lewende.txt	27	liefde	3
afr-x-bible-viralmal.txt	47	lief	3
dan-x-bible-1931.txt	19	Kærlighed	3
dan-x-bible-frederik.txt	20	Kjærlighed	3
dan-x-bible-hverdagsdansk.txt	26	kærlighed	3
deu-x-bible-albrecht.txt	24	Liebe	3
deu-x-bible-elberfelder1871.txt	19	Liebe	3
deu-x-bible-elberfelder1905.txt	19	Liebe	3
deu-x-bible-erben.txt	19	Liebe	3
deu-x-bible-freebible.txt	19	Liebe	3
deu-x-bible-genfer2011.txt	36	Liebe	3
deu-x-bible-greber.txt	29	Liebe	3
deu-x-bible-gruenewalder.txt	17	Liebe	3
deu-x-bible-hoffnung.txt	27	lieben	3
deu-x-bible-interlinear.txt	19	Liebe	3
deu-x-bible-konkordant.txt	16	Liebe	3
deu-x-bible-luther1545.txt	20	Liebe	3
deu-x-bible-luther1545letztehand.txt	20	liebe	3
deu-x-bible-luther1912.txt	20	Liebe	3
deu-x-bible-meister.txt	19	Liebe	3
deu-x-bible-menge.txt	19	Liebe	3
deu-x-bible-neue.txt	15	Liebe	3
deu-x-bible-pattloch.txt	19	Liebe	3
deu-x-bible-schlachter.txt	19	Liebe	3
deu-x-bible-schlachter2000.txt	19	Liebe	3
deu-x-bible-tafelbibel.txt	19	Liebe	3
deu-x-bible-textbibel.txt	14	Liebe	3
deu-x-bible-volxbibel.txt	55	Liebe	3
deu-x-bible-zuercher.txt	19	Liebe	3
eng-x-bible-amplified.txt	24	love	3
eng-x-bible-books.txt	17	love	3
eng-x-bible-clontz.txt	17	love	3
eng-x-bible-common.txt	20	love	3
eng-x-bible-contemporary.txt	27	love	3
eng-x-bible-darby.txt	21	love	3
eng-x-bible-diaglot.txt	18	love	3
eng-x-bible-easytoread.txt	36	love	3
eng-x-bible-etheridge.txt	22	love	3
eng-x-bible-godsword.txt	23	love	3
eng-x-bible-goodnews.txt	26	love	3
eng-x-bible-internationalstandard.txt	17	love	3
eng-x-bible-kingjames.txt	19	love	3
eng-x-bible-lexham.txt	19	love	3
eng-x-bible-literal.txt	20	love	3
eng-x-bible-livingoracles.txt	19	love	3
eng-x-bible-majority.txt	20	love	3
eng-x-bible-montgomery.txt	17	love	3
eng-x-bible-new2007.txt	20	love	3
eng-x-bible-newcentury.txt	28	love	3
eng-x-bible-newinternational.txt	17	love	3
eng-x-bible-newliving.txt	28	love	3
eng-x-bible-newreaders.txt	37	love	3
eng-x-bible-newsimplified.txt	20	love	3
eng-x-bible-scriptures.txt	19	love	3
eng-x-bible-treeoflife.txt	20	love	3
eng-x-bible-worldwide.txt	39	love	3
isl-x-bible-isl.txt	19	kærleika	3
nds-x-bible-nds.txt	19	Leew	3
nld-x-bible-2004.txt	20	liefde	3
nld-x-bible-2007.txt	31	liefde	3
nld-x-bible-statenvertaling.txt	20	liefde	3
nno-x-bible-2011.txt	20	kjærleik	3
nob-x-bible-1985.txt	20	kjærlighet	3
nob-x-bible-1988.txt	35	kjærlighet	3
nob-x-bible-2007.txt	20	kjærlighet	3
nob-x-bible-2011.txt	21	kjærlighet	3
nor-x-bible-1930.txt	20	kjærlighet	3
nor-x-bible-student.txt	20	kjærleik	3
swe-x-bible-b2000.txt	15	kärlek	3
swe-x-bible-folk1998.txt	18	kärlek	3
swe-x-bible-nyalevande.txt	35	kärlek	3
swg-x-bible-swg.txt	20	Liebe	3
swg-x-bible-swg.txt	22	Lebi	3
afr-x-bible-1953.txt	11	vriendelikheid	4
afr-x-bible-lewende.txt	13	vriendelikheid	4
afr-x-bible-viralmal.txt	30	goed	4
afr-x-bible-viralmal.txt	33	vir	4
deu-x-bible-elberfelder1871.txt	11	Gütigkeit	4
deu-x-bible-elberfelder1905.txt	11	Gütigkeit	4
deu-x-bible-erben.txt	11	Gütigkeit	4
deu-x-bible-freebible.txt	11	Gütigkeit	4
deu-x-bible-greber.txt	18	Güte	4
deu-x-bible-gruenewalder.txt	9	Güte	4
deu-x-bible-interlinear.txt	11	Güte	4
deu-x-bible-konkordant.txt	8	Güte	4
deu-x-bible-luther1545.txt	11	Freundlichkeit	4
deu-x-bible-luther1545letztehand.txt	11	freundligkeit	4
deu-x-bible-luther1912.txt	11	Freundlichkeit	4
deu-x-bible-meister.txt	11	Gütigkeit	4
deu-x-bible-menge.txt	11	Gütigkeit	4
deu-x-bible-neue.txt	8	Güte	4
deu-x-bible-pattloch.txt	11	Güte	4
deu-x-bible-schlachter.txt	11	Freundlichkeit	4
deu-x-bible-schlachter2000.txt	11	Freundlichkeit	4
deu-x-bible-textbibel.txt	8	Güte	4
deu-x-bible-zuercher.txt	11	Gütigkeit	4
eng-x-bible-amplified.txt	15	kindness	4
eng-x-bible-books.txt	8	kindness	4
eng-x-bible-clontz.txt	8	kindness	4
eng-x-bible-common.txt	10	generosity	4
eng-x-bible-contemporary.txt	15	kind	4
eng-x-bible-darby.txt	11	kindness	4
eng-x-bible-diaglot.txt	11	kindness	4
eng-x-bible-easytoread.txt	20	,	4
eng-x-bible-easytoread.txt	24	kindness	4
eng-x-bible-etheridge.txt	13	benignity	4
eng-x-bible-godsword.txt	11	kindness	4
eng-x-bible-godsword.txt	12	,	4
eng-x-bible-goodnews.txt	10	kindness	4
eng-x-bible-internationalstandard.txt	9	kindness	4
eng-x-bible-kingjames.txt	11	kindness	4
eng-x-bible-lexham.txt	11	kindness	4
eng-x-bible-literal.txt	11	kindness	4
eng-x-bible-livingoracles.txt	11	goodness	4
eng-x-bible-majority.txt	11	kindness	4
eng-x-bible-montgomery.txt	9	kindness	4
eng-x-bible-newcentury.txt	15	,	4
eng-x-bible-newcentury.txt	19	kindness	4
eng-x-bible-newinternational.txt	8	kindness	4
eng-x-bible-newliving.txt	15	kindness	4
eng-x-bible-newreaders.txt	19	kind	4
eng-x-bible-newsimplified.txt	11	kindness	4
eng-x-bible-scriptures.txt	11	kindness	4
eng-x-bible-treeoflife.txt	11	kindness	4
eng-x-bible-worldwide.txt	25	kind	4
isl-x-bible-isl.txt	11	góðvild	4
nds-x-bible-nds.txt	11	Leeftolijchtjeit	4
nld-x-bible-statenvertaling.txt	11	goedertierenheid	4
nno-x-bible-2011.txt	12	godleik	4
nob-x-bible-1985.txt	12	godhet	4
nob-x-bible-2007.txt	11	godhet	4
nob-x-bible-2011.txt	12	godhet	4
nor-x-bible-1930.txt	11	godhet	4
nor-x-bible-student.txt	11	godleik	4
swe-x-bible-b2000.txt	8	godhet	4
swe-x-bible-folk1998.txt	9	godhet	4
swg-x-bible-swg.txt	12	Freundlichkeit	4
afr-x-bible-1953.txt	16	Gees	5
afr-x-bible-1983.txt	22	Gees	5
afr-x-bible-boodskap.txt	32	Gees	5
afr-x-bible-lewende.txt	23	Gees	5
afr-x-bible-viralmal.txt	39	Gees	5
dan-x-bible-frederik.txt	16	Aand	5
deu-x-bible-albrecht.txt	21	Geist	5
deu-x-bible-elberfelder1871.txt	15	Geiste	5
deu-x-bible-elberfelder1905.txt	15	Geiste	5
deu-x-bible-erben.txt	15	Geist	5
deu-x-bible-freebible.txt	15	Geiste	5
deu-x-bible-genfer2011.txt	29	Geist	5
deu-x-bible-greber.txt	25	Geistes	5
deu-x-bible-gruenewalder.txt	13	Geist	5
deu-x-bible-hoffnung.txt	20	Geist	5
deu-x-bible-interlinear.txt	15	Geist	5
deu-x-bible-konkordant.txt	12	Geist	5
deu-x-bible-luther1545.txt	16	Geist	5
deu-x-bible-luther1545letztehand.txt	16	Geist	5
deu-x-bible-luther1912.txt	16	Geist	5
deu-x-bible-meister.txt	15	Geist	5
deu-x-bible-menge.txt	15	Geist	5
deu-x-bible-neue.txt	12	Geist	5
deu-x-bible-pattloch.txt	15	Geist	5
deu-x-bible-schlachter.txt	15	Geist	5
deu-x-bible-schlachter2000.txt	15	Geist	5
deu-x-bible-tafelbibel.txt	15	Geist	5
deu-x-bible-textbibel.txt	11	Geist	5
deu-x-bible-volxbibel.txt	51	Kraft	5
deu-x-bible-zuercher.txt	15	Geist	5
eng-x-bible-amplified.txt	20	Spirit	5
eng-x-bible-books.txt	13	Spirit	5
eng-x-bible-clontz.txt	13	Spirit	5
eng-x-bible-common.txt	17	Spirit	5
eng-x-bible-contemporary.txt	19	Spirit	5
eng-x-bible-darby.txt	18	Spirit	5
eng-x-bible-diaglot.txt	14	spirit	5
eng-x-bible-easytoread.txt	32	Spirit	5
eng-x-bible-etheridge.txt	17	Spirit	5
eng-x-bible-godsword.txt	15	Spirit’s	5
eng-x-bible-goodnews.txt	21	Spirit	5
eng-x-bible-internationalstandard.txt	14	Spirit	5
eng-x-bible-lexham.txt	16	Spirit	5
eng-x-bible-literal.txt	16	Spirit	5
eng-x-bible-livingoracles.txt	16	spirit	5
eng-x-bible-majority.txt	16	Spirit	5
eng-x-bible-montgomery.txt	14	Spirit	5
eng-x-bible-new2007.txt	16	Spirit	5
eng-x-bible-newcentury.txt	24	Spirit	5
eng-x-bible-newinternational.txt	13	Spirit	5
eng-x-bible-newliving.txt	20	Spirit	5
eng-x-bible-newreaders.txt	30	Spirit	5
eng-x-bible-newsimplified.txt	16	Spirit	5
eng-x-bible-scriptures.txt	16	Spirit	5
eng-x-bible-treeoflife.txt	15	Ruach	5
eng-x-bible-worldwide.txt	19	Spirit	5
eng-x-bible-worldwide.txt	33	Spirit	5
isl-x-bible-isl.txt	15	anda	5
nds-x-bible-nds.txt	15	Jeist	5
nld-x-bible-2004.txt	17	Geest	5
nld-x-bible-2007.txt	37	Geest	5
nld-x-bible-statenvertaling.txt	16	Geest	5
nob-x-bible-1985.txt	17	Ånd	5
nob-x-bible-1988.txt	31	Ånd	5
nob-x-bible-2007.txt	16	Ånd	5
nob-x-bible-2011.txt	17	ånd	5
nor-x-bible-1930.txt	16	Ånd	5
nor-x-bible-student.txt	16	Ande	5
swe-x-bible-b2000.txt	12	ande	5
swe-x-bible-folk1998.txt	14	Ande	5
swe-x-bible-nyalevande.txt	30	Ande	5
swg-x-bible-swg.txt	16	Geischt	5
afr-x-bible-1953.txt	2	reinheid	6
afr-x-bible-lewende.txt	5	integriteit	6
dan-x-bible-1931.txt	2	Renhed	6
dan-x-bible-frederik.txt	2	Reenhed	6
deu-x-bible-albrecht.txt	2	bewähren	6
deu-x-bible-albrecht.txt	5	Reinheit	6
deu-x-bible-elberfelder1871.txt	2	Reinheit	6
deu-x-bible-elberfelder1905.txt	2	Reinheit	6
deu-x-bible-erben.txt	2	Keuschheit	6
deu-x-bible-freebible.txt	2	Reinheit	6
deu-x-bible-gruenewalder.txt	2	Reinheit	6
deu-x-bible-interlinear.txt	2	Reinheit	6
deu-x-bible-luther1545.txt	2	Keuschheit	6
deu-x-bible-luther1545letztehand.txt	2	keuscheit	6
deu-x-bible-luther1912.txt	2	Keuschheit	6
deu-x-bible-meister.txt	2	Einfalt	6
deu-x-bible-menge.txt	2	Sittenreinheit	6
deu-x-bible-neue.txt	2	Reinheit	6
deu-x-bible-pattloch.txt	2	Lauterkeit	6
deu-x-bible-schlachter.txt	2	Keuschheit	6
deu-x-bible-schlachter2000.txt	2	Keuschheit	6
deu-x-bible-tafelbibel.txt	2	Sittenreinheit	6
deu-x-bible-textbibel.txt	2	Reinheit	6
deu-x-bible-zuercher.txt	2	Reinheit	6
eng-x-bible-amplified.txt	2	innocence	6
eng-x-bible-amplified.txt	4	purity	6
eng-x-bible-books.txt	2	purity	6
eng-x-bible-clontz.txt	2	purity	6
eng-x-bible-common.txt	2	displayed	6
eng-x-bible-darby.txt	2	pureness	6
eng-x-bible-diaglot.txt	2	purity	6
eng-x-bible-etheridge.txt	2	purity	6
eng-x-bible-goodnews.txt	3	purity	6
eng-x-bible-internationalstandard.txt	2	purity	6
eng-x-bible-kingjames.txt	2	pureness	6
eng-x-bible-lexham.txt	2	purity	6
eng-x-bible-literal.txt	2	pureness	6
eng-x-bible-livingoracles.txt	2	purity	6
eng-x-bible-majority.txt	2	purity	6
eng-x-bible-montgomery.txt	2	purity	6
eng-x-bible-new2007.txt	2	purity	6
eng-x-bible-newcentury.txt	10	pure	6
eng-x-bible-newinternational.txt	2	purity	6
eng-x-bible-newliving.txt	6	purity	6
eng-x-bible-newsimplified.txt	2	pureness	6
eng-x-bible-scriptures.txt	2	cleanness	6
eng-x-bible-treeoflife.txt	2	purity	6
isl-x-bible-isl.txt	2	grandvarleik	6
nds-x-bible-nds.txt	2	Reinheit	6
nld-x-bible-2004.txt	2	oprechtheid	6
nld-x-bible-statenvertaling.txt	2	reinheid	6
nno-x-bible-2011.txt	2	reinleik	6
nob-x-bible-1985.txt	5	renhet	6
nob-x-bible-2007.txt	2	renhet	6
nor-x-bible-1930.txt	2	renhet	6
nor-x-bible-student.txt	2	reinleik	6
swe-x-bible-b2000.txt	2	renhet	6
swe-x-bible-folk1998.txt	2	renhet	6
swg-x-bible-swg.txt	2	Erlich	6
afr-x-bible-1953.txt	5	kennis	7
afr-x-bible-1983.txt	7	begrip	7
afr-x-bible-boodskap.txt	12	kennis	7
afr-x-bible-lewende.txt	8	begrip	7
afr-x-bible-viralmal.txt	16	weet	7
dan-x-bible-1931.txt	5	Kundskab	7
dan-x-bible-frederik.txt	5	Kundskab	7
deu-x-bible-albrecht.txt	10	Erkenntnis	7
deu-x-bible-elberfelder1871.txt	5	Erkenntnis	7
deu-x-bible-elberfelder1905.txt	5	Erkenntnis	7
deu-x-bible-erben.txt	5	Erkenntnis	7
deu-x-bible-freebible.txt	5	Erkenntnis	7
deu-x-bible-genfer2011.txt	13	Erkenntnis	7
deu-x-bible-gruenewalder.txt	4	Erkenntnis	7
deu-x-bible-hoffnung.txt	8	erkennen	7
deu-x-bible-interlinear.txt	5	Erkenntnis	7
deu-x-bible-konkordant.txt	2	Erkenntnis	7
deu-x-bible-luther1545.txt	5	Erkenntnis	7
deu-x-bible-luther1545letztehand.txt	5	erkentnis	7
deu-x-bible-luther1912.txt	5	Erkenntnis	7
deu-x-bible-meister.txt	5	Erkenntnis	7
deu-x-bible-menge.txt	5	Erkenntnis	7
deu-x-bible-neue.txt	4	Verständnis	7
deu-x-bible-schlachter.txt	5	Erkenntnis	7
deu-x-bible-schlachter2000.txt	5	Erkenntnis	7
deu-x-bible-tafelbibel.txt	5	Erkenntnis	7
deu-x-bible-textbibel.txt	4	Erkenntnis	7
deu-x-bible-volxbibel.txt	19	wirklich	7
deu-x-bible-zuercher.txt	5	Erkenntnis	7
eng-x-bible-amplified.txt	6	knowledge	7
eng-x-bible-clontz.txt	4	knowledge	7
eng-x-bible-common.txt	5	knowledge	7
eng-x-bible-contemporary.txt	10	understanding	7
eng-x-bible-darby.txt	5	knowledge	7
eng-x-bible-diaglot.txt	5	knowledge	7
eng-x-bible-etheridge.txt	5	knowledge	7
eng-x-bible-godsword.txt	7	knowledge	7
eng-x-bible-goodnews.txt	5	knowledge	7
eng-x-bible-internationalstandard.txt	4	knowledge	7
eng-x-bible-kingjames.txt	5	knowledge	7
eng-x-bible-lexham.txt	5	knowledge	7
eng-x-bible-literal.txt	5	knowledge	7
eng-x-bible-livingoracles.txt	5	knowledge	7
eng-x-bible-majority.txt	5	knowledge	7
eng-x-bible-new2007.txt	5	knowledge	7
eng-x-bible-newsimplified.txt	5	knowledge	7
eng-x-bible-scriptures.txt	5	knowledge	7
eng-x-bible-treeoflife.txt	5	knowledge	7
eng-x-bible-worldwide.txt	6	knowledge	7
isl-x-bible-isl.txt	5	þekkingu	7
nds-x-bible-nds.txt	5	Ertjantnis	7
nld-x-bible-2004.txt	4	kennis	7
nld-x-bible-statenvertaling.txt	5	kennis	7
nob-x-bible-2007.txt	5	kunnskap	7
nor-x-bible-1930.txt	5	skjønnsomhet	7
nor-x-bible-student.txt	5	skynsemd	7
swe-x-bible-b2000.txt	4	kunskap	7
swe-x-bible-folk1998.txt	4	insikt	7
swg-x-bible-swg.txt	6	Wisse	7
afr-x-bible-1953.txt	19	ongeveinsde	8
afr-x-bible-1983.txt	25	opregte	8
afr-x-bible-lewende.txt	26	opregte	8
dan-x-bible-1931.txt	18	uskrømtet	8
dan-x-bible-frederik.txt	19	uskrømtet	8
deu-x-bible-albrecht.txt	23	ungeheuchelte	8
deu-x-bible-elberfelder1871.txt	18	ungeheuchelter	8
deu-x-bible-elberfelder1905.txt	18	ungeheuchelter	8
deu-x-bible-erben.txt	18	ungeheuchelter	8
deu-x-bible-freebible.txt	18	ungeheuchelter	8
deu-x-bible-genfer2011.txt	41	Heuchelei	8
deu-x-bible-gruenewalder.txt	16	ungeheuchelter	8
deu-x-bible-hoffnung.txt	30	aufrichtig	8
deu-x-bible-interlinear.txt	18	ungeheuchelter	8
deu-x-bible-konkordant.txt	15	ungeheuchelter	8
deu-x-bible-luther1545.txt	19	ungefärbter	8
deu-x-bible-luther1545letztehand.txt	19	vngeferbeter	8
deu-x-bible-luther1912.txt	19	ungefärbter	8
deu-x-bible-meister.txt	18	ungeheuchelter	8
deu-x-bible-menge.txt	18	ungeheuchelte	8
deu-x-bible-neue.txt	14	ungeheuchelter	8
deu-x-bible-pattloch.txt	18	ungeheuchelter	8
deu-x-bible-schlachter.txt	18	ungeheuchelter	8
deu-x-bible-schlachter2000.txt	18	ungeheuchelter	8
deu-x-bible-tafelbibel.txt	18	ungeheuchelter	8
deu-x-bible-textbibel.txt	13	lauterer	8
deu-x-bible-volxbibel.txt	54	echte	8
deu-x-bible-zuercher.txt	18	ungeheuchelter	8
eng-x-bible-amplified.txt	23	unfeigned	8
eng-x-bible-books.txt	16	sincere	8
eng-x-bible-clontz.txt	16	genuine	8
eng-x-bible-common.txt	19	genuine	8
eng-x-bible-darby.txt	22	unfeigned	8
eng-x-bible-diaglot.txt	19	unfeigned	8
eng-x-bible-godsword.txt	22	sincere	8
