deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-gruenewalder.txt	3	all	2
deu-x-bible-gruenewalder.txt	6	widerrufen	2
deu-x-bible-luther1545letztehand.txt	3	allen	2
deu-x-bible-menge.txt	6	alledem	2
deu-x-bible-pattloch.txt	5	hieran	2
deu-x-bible-gruenewalder.txt	5	soll	3
deu-x-bible-luther1545letztehand.txt	4	sollen	3
deu-x-bible-menge.txt	3	soll	3
deu-x-bible-pattloch.txt	4	soll	3
deu-x-bible-gruenewalder.txt	9	jetzt	4
deu-x-bible-menge.txt	10	jetzt	4
deu-x-bible-pattloch.txt	7	jetzt	4
deu-x-bible-gruenewalder.txt	1	Nichts	5
deu-x-bible-menge.txt	4	nichts	5
deu-x-bible-pattloch.txt	1	Nicht	5
deu-x-bible-gruenewalder.txt	11	für	6
deu-x-bible-menge.txt	12	für	6
deu-x-bible-pattloch.txt	10	für	6
deu-x-bible-gruenewalder.txt	13	Zeit	7
deu-x-bible-menge.txt	14	Zeiten	7
deu-x-bible-pattloch.txt	13	Zeiten	7
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-gruenewalder.txt	7	werden	9
deu-x-bible-menge.txt	8	werden	9
deu-x-bible-gruenewalder.txt	12	alle	10
deu-x-bible-pattloch.txt	11	alle	10
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	19	werden	12
deu-x-bible-pattloch.txt	15	werden	12
deu-x-bible-menge.txt	11	an	13
deu-x-bible-pattloch.txt	8	an	13
