afr-x-bible-1953.txt	33	sien	1
afr-x-bible-1953.txt	36	sien	1
afr-x-bible-1983.txt	33	kyk	1
afr-x-bible-1983.txt	37	sien	1
afr-x-bible-boodskap.txt	86	kyk	1
afr-x-bible-boodskap.txt	89	sien	1
afr-x-bible-boodskap.txt	97	begryp	1
afr-x-bible-lewende.txt	40	sien	1
afr-x-bible-lewende.txt	47	sien	1
afr-x-bible-viralmal.txt	41	kyk	1
afr-x-bible-viralmal.txt	47	sien	1
dan-x-bible-1931.txt	27	seende	1
dan-x-bible-1931.txt	31	se	1
dan-x-bible-frederik.txt	26	see	1
dan-x-bible-hverdagsdansk.txt	34	ser	1
deu-x-bible-albrecht.txt	32	sehen	1
deu-x-bible-elberfelder1871.txt	27	sehend	1
deu-x-bible-elberfelder1871.txt	29	sehen	1
deu-x-bible-elberfelder1905.txt	27	sehend	1
deu-x-bible-elberfelder1905.txt	29	sehen	1
deu-x-bible-erben.txt	25	sehend	1
deu-x-bible-erben.txt	27	sehen	1
deu-x-bible-freebible.txt	27	sehend	1
deu-x-bible-freebible.txt	29	sehen	1
deu-x-bible-genfer2011.txt	34	sehen	1
deu-x-bible-genfer2011.txt	38	sehen	1
deu-x-bible-greber.txt	33	sehen	1
deu-x-bible-greber.txt	37	sehen	1
deu-x-bible-gruenewalder.txt	30	sehen	1
deu-x-bible-gruenewalder.txt	34	sehen	1
deu-x-bible-hoffnung.txt	28	sehen	1
deu-x-bible-interlinear.txt	24	sehend	1
deu-x-bible-interlinear.txt	27	sehen	1
deu-x-bible-konkordant.txt	36	sehend	1
deu-x-bible-konkordant.txt	40	sehen	1
deu-x-bible-luther1545.txt	27	sehen	1
deu-x-bible-luther1545.txt	33	sehen	1
deu-x-bible-luther1545letztehand.txt	26	sehen	1
deu-x-bible-luther1545letztehand.txt	32	sehen	1
deu-x-bible-luther1912.txt	28	sehen	1
deu-x-bible-luther1912.txt	34	sehen	1
deu-x-bible-meister.txt	26	sehend	1
deu-x-bible-meister.txt	28	sehen	1
deu-x-bible-menge.txt	41	sehen	1
deu-x-bible-neue.txt	28	sehen	1
deu-x-bible-pattloch.txt	34	sehend	1
deu-x-bible-pattloch.txt	36	sehen	1
deu-x-bible-reinhardt1910.txt	24	sehend	1
deu-x-bible-reinhardt1910.txt	26	sehen	1
deu-x-bible-schlachter.txt	27	sehen	1
deu-x-bible-schlachter.txt	31	sehen	1
deu-x-bible-schlachter2000.txt	26	sehen	1
deu-x-bible-schlachter2000.txt	30	sehen	1
deu-x-bible-tafelbibel.txt	25	sehen	1
deu-x-bible-tafelbibel.txt	28	sehen	1
deu-x-bible-textbibel.txt	26	sehen	1
deu-x-bible-textbibel.txt	29	sehen	1
deu-x-bible-volxbibel.txt	63	sehen	1
deu-x-bible-zuercher.txt	31	sehen	1
eng-x-bible-amplified.txt	53	looking	1
eng-x-bible-amplified.txt	58	see	1
eng-x-bible-clontz.txt	37	see	1
eng-x-bible-common.txt	28	see	1
eng-x-bible-common.txt	32	see	1
eng-x-bible-darby.txt	30	seeing	1
eng-x-bible-darby.txt	34	see	1
eng-x-bible-diaglot.txt	29	seeing	1
eng-x-bible-diaglot.txt	33	see	1
eng-x-bible-easytoread.txt	36	look	1
eng-x-bible-easytoread.txt	42	see	1
eng-x-bible-etheridge.txt	37	seeing	1
eng-x-bible-etheridge.txt	41	see	1
eng-x-bible-godsword.txt	32	look	1
eng-x-bible-godsword.txt	36	see	1
eng-x-bible-goodnews.txt	37	look	1
eng-x-bible-goodnews.txt	40	see	1
eng-x-bible-internationalstandard.txt	34	look	1
eng-x-bible-internationalstandard.txt	37	see	1
eng-x-bible-kingjames.txt	27	seeing	1
eng-x-bible-kingjames.txt	31	see	1
eng-x-bible-lexham.txt	38	see	1
eng-x-bible-literal.txt	29	seeing	1
eng-x-bible-literal.txt	33	see	1
eng-x-bible-livingoracles.txt	32	look	1
eng-x-bible-livingoracles.txt	37	perceive	1
eng-x-bible-majority.txt	39	see	1
eng-x-bible-montgomery.txt	29	seeing	1
eng-x-bible-montgomery.txt	33	see	1
eng-x-bible-new2007.txt	33	see	1
eng-x-bible-new2007.txt	37	see	1
eng-x-bible-newcentury.txt	34	look	1
eng-x-bible-newcentury.txt	40	see	1
eng-x-bible-newinternational.txt	35	seeing	1
eng-x-bible-newinternational.txt	40	see	1
eng-x-bible-newliving.txt	37	look	1
eng-x-bible-newliving.txt	42	see	1
eng-x-bible-newreaders.txt	35	see	1
eng-x-bible-newreaders.txt	45	seeing	1
eng-x-bible-newsimplified.txt	27	seeing	1
eng-x-bible-newsimplified.txt	31	see	1
eng-x-bible-scriptures.txt	35	see	1
eng-x-bible-treeoflife.txt	42	see	1
eng-x-bible-worldwide.txt	27	look	1
eng-x-bible-worldwide.txt	33	see	1
isl-x-bible-isl.txt	23	sjáandi	1
isl-x-bible-isl.txt	24	sjái	1
nds-x-bible-nds.txt	27	seene	1
nds-x-bible-nds.txt	31	seene	1
nld-x-bible-1951.txt	32	ziende	1
nld-x-bible-1951.txt	34	zien	1
nld-x-bible-2004.txt	28	zien	1
nld-x-bible-2007.txt	45	zien	1
nld-x-bible-statenvertaling.txt	30	ziende	1
nld-x-bible-statenvertaling.txt	32	zien	1
nno-x-bible-2011.txt	28	sjå	1
nno-x-bible-2011.txt	32	sjå	1
nob-x-bible-1985.txt	27	se	1
nob-x-bible-1988.txt	41	se	1
nob-x-bible-1988.txt	49	se	1
nob-x-bible-2007.txt	28	se	1
nob-x-bible-2011.txt	27	se	1
nob-x-bible-2011.txt	31	se	1
nor-x-bible-1930.txt	27	se	1
nor-x-bible-1930.txt	31	se	1
nor-x-bible-student.txt	26	ser	1
nor-x-bible-student.txt	31	sjå	1
swe-x-bible-b2000.txt	30	se	1
swe-x-bible-b2000.txt	34	ser	1
swe-x-bible-folk1998.txt	27	se	1
swe-x-bible-folk1998.txt	31	se	1
swe-x-bible-nyalevande.txt	42	se	1
swe-x-bible-nyalevande.txt	49	se	1
