deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	11	Sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	16	niemand	3
deu-x-bible-luther1545letztehand.txt	24	niemand	3
deu-x-bible-menge.txt	19	niemand	3
deu-x-bible-pattloch.txt	16	gab	3
deu-x-bible-gruenewalder.txt	11	rings	4
deu-x-bible-luther1545letztehand.txt	17	vmbher	4
deu-x-bible-menge.txt	13	rings	4
deu-x-bible-pattloch.txt	11	rings	4
deu-x-bible-gruenewalder.txt	2	Die	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-menge.txt	2	Die	5
deu-x-bible-pattloch.txt	2	Die	5
deu-x-bible-gruenewalder.txt	21	begrub	6
deu-x-bible-luther1545letztehand.txt	27	begrub	6
deu-x-bible-menge.txt	27	begraben	6
deu-x-bible-pattloch.txt	21	begrub	6
deu-x-bible-gruenewalder.txt	4	deiner	7
deu-x-bible-luther1545letztehand.txt	3	deiner	7
deu-x-bible-menge.txt	4	deiner	7
deu-x-bible-pattloch.txt	4	deiner	7
deu-x-bible-gruenewalder.txt	13	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	8
deu-x-bible-menge.txt	15	Jerusalem	8
deu-x-bible-pattloch.txt	13	Jerusalem	8
deu-x-bible-gruenewalder.txt	12	um	9
deu-x-bible-luther1545letztehand.txt	15	vmb	9
deu-x-bible-menge.txt	14	um	9
deu-x-bible-pattloch.txt	12	um	9
deu-x-bible-gruenewalder.txt	20	sie	10
deu-x-bible-luther1545letztehand.txt	26	sie	10
deu-x-bible-menge.txt	25	sie	10
deu-x-bible-pattloch.txt	20	sie	10
deu-x-bible-gruenewalder.txt	8	Blut	11
deu-x-bible-luther1545letztehand.txt	13	Blut	11
deu-x-bible-menge.txt	11	Blut	11
deu-x-bible-pattloch.txt	8	Blut	11
deu-x-bible-gruenewalder.txt	5	Heiligen	12
deu-x-bible-luther1545letztehand.txt	4	Heiligen	12
deu-x-bible-menge.txt	5	Heiligen	12
deu-x-bible-pattloch.txt	5	Frommen	12
deu-x-bible-gruenewalder.txt	1	»	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-pattloch.txt	1	"	13
deu-x-bible-gruenewalder.txt	9	vergossen	14
deu-x-bible-luther1545letztehand.txt	14	vergossen	14
deu-x-bible-menge.txt	12	vergossen	14
deu-x-bible-gruenewalder.txt	7	ihr	15
deu-x-bible-menge.txt	10	ihr	15
deu-x-bible-pattloch.txt	7	ihr	15
deu-x-bible-gruenewalder.txt	3	Leiber	16
deu-x-bible-menge.txt	3	Leiber	16
deu-x-bible-pattloch.txt	3	Leiber	16
deu-x-bible-gruenewalder.txt	17	war	17
deu-x-bible-luther1545letztehand.txt	23	war	17
deu-x-bible-menge.txt	20	war	17
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-luther1545letztehand.txt	25	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-gruenewalder.txt	23	«	19
deu-x-bible-menge.txt	28	«	19
deu-x-bible-pattloch.txt	23	"	19
deu-x-bible-menge.txt	9	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	5	haben	21
deu-x-bible-menge.txt	6	haben	21
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-gruenewalder.txt	15	und	23
deu-x-bible-menge.txt	18	und	23
