deu-x-bible-gruenewalder.txt	15	Betulia	1
deu-x-bible-menge.txt	15	Betylua	1
deu-x-bible-menge.txt	17	,	1
deu-x-bible-pattloch.txt	16	Betylua	1
eng-x-bible-kingjames.txt	12	,	1
deu-x-bible-gruenewalder.txt	4	führte	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-menge.txt	4	ließ	2
deu-x-bible-pattloch.txt	5	ließ	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	5	Holophernes	3
deu-x-bible-luther1545letztehand.txt	3	Holofernes	3
deu-x-bible-menge.txt	5	Holofernes	3
deu-x-bible-pattloch.txt	6	Holophernes	3
deu-x-bible-gruenewalder.txt	10	im	4
deu-x-bible-luther1545letztehand.txt	24	in	4
deu-x-bible-menge.txt	14	in	4
deu-x-bible-pattloch.txt	15	in	4
deu-x-bible-gruenewalder.txt	1	Am	5
deu-x-bible-menge.txt	1	Am	5
deu-x-bible-pattloch.txt	1	Am	5
deu-x-bible-gruenewalder.txt	2	anderen	6
deu-x-bible-menge.txt	2	nächsten	6
deu-x-bible-pattloch.txt	2	zweiten	6
deu-x-bible-gruenewalder.txt	13	Israeliten	7
deu-x-bible-menge.txt	13	Israeliten	7
deu-x-bible-pattloch.txt	14	Israeliten	7
deu-x-bible-gruenewalder.txt	6	alle	8
deu-x-bible-menge.txt	7	ganze	8
deu-x-bible-pattloch.txt	8	ganze	8
deu-x-bible-gruenewalder.txt	3	Tage	9
deu-x-bible-menge.txt	3	Tage	9
deu-x-bible-pattloch.txt	3	Tag	9
deu-x-bible-gruenewalder.txt	7	seine	10
deu-x-bible-menge.txt	6	seine	10
deu-x-bible-pattloch.txt	7	seine	10
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-pattloch.txt	13	der	11
deu-x-bible-menge.txt	9	vor	12
deu-x-bible-pattloch.txt	10	vor	12
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-pattloch.txt	4	aber	13
deu-x-bible-luther1545letztehand.txt	35	.	14
deu-x-bible-pattloch.txt	18	.	14
deu-x-bible-menge.txt	8	Reiterei	15
deu-x-bible-pattloch.txt	9	Reiterei	15
deu-x-bible-menge.txt	16	ausziehen	16
deu-x-bible-pattloch.txt	17	ausrücken	16
deu-x-bible-menge.txt	10	den	17
deu-x-bible-pattloch.txt	11	den	17
deu-x-bible-menge.txt	11	Augen	18
deu-x-bible-pattloch.txt	12	Augen	18
