afr-x-bible-1953.txt	10	offer	1
dan-x-bible-1931.txt	8	ofrede	1
deu-x-bible-elberfelder1871.txt	10	opferte	1
deu-x-bible-elberfelder1905.txt	10	opferte	1
deu-x-bible-freebible.txt	10	opferte	1
deu-x-bible-gruenewalder.txt	10	brachte	1
deu-x-bible-gruenewalder.txt	17	dar	1
deu-x-bible-luther1912.txt	9	opferte	1
deu-x-bible-menge.txt	13	brachte	1
deu-x-bible-menge.txt	20	dar	1
deu-x-bible-neue.txt	7	brachte	1
deu-x-bible-neue.txt	18	Opfer	1
deu-x-bible-neue.txt	19	dar	1
deu-x-bible-pattloch.txt	10	brachte	1
deu-x-bible-pattloch.txt	24	dar	1
deu-x-bible-schlachter.txt	10	opferte	1
deu-x-bible-tafelbibel.txt	11	opferte	1
deu-x-bible-textbibel.txt	12	brachte	1
deu-x-bible-textbibel.txt	19	Opfer	1
deu-x-bible-textbibel.txt	20	dar	1
deu-x-bible-zuercher.txt	10	opferte	1
eng-x-bible-darby.txt	11	offered	1
eng-x-bible-kingjames.txt	12	offered	1
eng-x-bible-literal.txt	16	offered	1
eng-x-bible-newsimplified.txt	12	offered	1
nld-x-bible-statenvertaling.txt	12	offerde	1
nor-x-bible-1930.txt	8	ofret	1
nor-x-bible-student.txt	9	ofra	1
swe-x-bible-folk1998.txt	8	offrade	1
afr-x-bible-1953.txt	27	en	2
dan-x-bible-1931.txt	23	og	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-gruenewalder.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	44	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-menge.txt	31	und	2
deu-x-bible-neue.txt	30	und	2
deu-x-bible-pattloch.txt	27	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	28	und	2
deu-x-bible-tafelbibel.txt	30	und	2
deu-x-bible-textbibel.txt	30	und	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-kingjames.txt	27	and	2
eng-x-bible-kingjames.txt	29	and	2
eng-x-bible-literal.txt	28	and	2
eng-x-bible-literal.txt	30	and	2
nld-x-bible-statenvertaling.txt	29	en	2
nld-x-bible-statenvertaling.txt	31	en	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-student.txt	24	og	2
swe-x-bible-folk1998.txt	23	och	2
afr-x-bible-1953.txt	12	op	3
dan-x-bible-1931.txt	10	på	3
deu-x-bible-elberfelder1871.txt	13	auf	3
deu-x-bible-elberfelder1905.txt	13	auf	3
deu-x-bible-freebible.txt	13	auf	3
deu-x-bible-gruenewalder.txt	12	auf	3
deu-x-bible-luther1545letztehand.txt	11	auff	3
deu-x-bible-luther1912.txt	11	auf	3
deu-x-bible-menge.txt	15	auf	3
deu-x-bible-neue.txt	10	auf	3
deu-x-bible-pattloch.txt	12	auf	3
deu-x-bible-schlachter.txt	14	auf	3
deu-x-bible-tafelbibel.txt	15	auf	3
deu-x-bible-tafelbibel.txt	16	auf	3
deu-x-bible-textbibel.txt	15	auf	3
deu-x-bible-zuercher.txt	12	auf	3
eng-x-bible-darby.txt	13	up	3
eng-x-bible-darby.txt	16	upon	3
eng-x-bible-kingjames.txt	14	upon	3
eng-x-bible-literal.txt	17	on	3
eng-x-bible-newsimplified.txt	14	on	3
nld-x-bible-statenvertaling.txt	14	op	3
nor-x-bible-1930.txt	10	på	3
nor-x-bible-student.txt	11	på	3
swe-x-bible-folk1998.txt	10	på	3
afr-x-bible-1953.txt	5	bokkie	4
dan-x-bible-1931.txt	4	Gedekiddet	4
deu-x-bible-elberfelder1871.txt	5	Ziegenböcklein	4
deu-x-bible-elberfelder1905.txt	5	Ziegenböcklein	4
deu-x-bible-freebible.txt	5	Ziegenböcklein	4
deu-x-bible-gruenewalder.txt	5	Ziegenböckchen	4
deu-x-bible-luther1545letztehand.txt	5	Zigenböcklin	4
deu-x-bible-luther1912.txt	5	Ziegenböcklein	4
deu-x-bible-menge.txt	5	Ziegenböckchen	4
deu-x-bible-neue.txt	5	Ziegenböckchen	4
deu-x-bible-pattloch.txt	5	Ziegenböcklein	4
deu-x-bible-schlachter.txt	5	Ziegenböcklein	4
deu-x-bible-tafelbibel.txt	6	Ziegenböcklein	4
deu-x-bible-textbibel.txt	5	Ziegenböckchen	4
deu-x-bible-zuercher.txt	5	Ziegenböcklein	4
eng-x-bible-darby.txt	5	kid	4
eng-x-bible-kingjames.txt	5	kid	4
eng-x-bible-literal.txt	5	kid	4
eng-x-bible-literal.txt	8	goats	4
eng-x-bible-newsimplified.txt	5	young	4
eng-x-bible-newsimplified.txt	6	goat	4
