deu-x-bible-gruenewalder.txt	32	Geräte	1
deu-x-bible-gruenewalder.txt	33	alle	1
deu-x-bible-luther1545letztehand.txt	12	alle	1
deu-x-bible-menge.txt	33	allen	1
deu-x-bible-menge.txt	35	Geräten	1
deu-x-bible-pattloch.txt	28	alle	1
deu-x-bible-gruenewalder.txt	35	Sie	2
deu-x-bible-gruenewalder.txt	37	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-menge.txt	37	Sie	2
deu-x-bible-pattloch.txt	32	Sie	2
deu-x-bible-gruenewalder.txt	5	das	3
deu-x-bible-gruenewalder.txt	8	das	3
deu-x-bible-menge.txt	5	das	3
deu-x-bible-pattloch.txt	7	das	3
deu-x-bible-gruenewalder.txt	20	all	4
deu-x-bible-menge.txt	26	gesamten	4
deu-x-bible-pattloch.txt	18	alle	4
deu-x-bible-gruenewalder.txt	2	dreißig	5
deu-x-bible-menge.txt	1	Dreißig	5
deu-x-bible-pattloch.txt	1	Dreißig	5
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-menge.txt	2	Tage	6
deu-x-bible-pattloch.txt	2	Tage	6
deu-x-bible-gruenewalder.txt	17	des	7
deu-x-bible-menge.txt	22	des	7
deu-x-bible-pattloch.txt	15	des	7
deu-x-bible-gruenewalder.txt	12	Judith	8
deu-x-bible-menge.txt	19	Judith	8
deu-x-bible-pattloch.txt	10	Judit	8
deu-x-bible-gruenewalder.txt	15	das	9
deu-x-bible-menge.txt	20	das	9
deu-x-bible-pattloch.txt	13	das	9
deu-x-bible-gruenewalder.txt	16	Zelt	10
deu-x-bible-menge.txt	21	Zelt	10
deu-x-bible-pattloch.txt	14	Zelt	10
deu-x-bible-gruenewalder.txt	29	und	11
deu-x-bible-menge.txt	32	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-gruenewalder.txt	34	.	12
deu-x-bible-menge.txt	36	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-gruenewalder.txt	48	Wagen	13
deu-x-bible-menge.txt	50	Wagen	13
deu-x-bible-pattloch.txt	44	Wagen	13
deu-x-bible-gruenewalder.txt	50	und	14
deu-x-bible-menge.txt	52	und	14
deu-x-bible-pattloch.txt	46	und	14
deu-x-bible-gruenewalder.txt	7	Volk	15
deu-x-bible-menge.txt	7	Volk	15
deu-x-bible-pattloch.txt	6	Leute	15
deu-x-bible-gruenewalder.txt	18	Holophernes	16
deu-x-bible-menge.txt	23	Holofernes	16
deu-x-bible-pattloch.txt	16	Holophernes	16
deu-x-bible-gruenewalder.txt	47	ihre	17
deu-x-bible-menge.txt	49	ihre	17
deu-x-bible-pattloch.txt	43	ihre	17
deu-x-bible-gruenewalder.txt	54	.	18
deu-x-bible-menge.txt	56	.	18
deu-x-bible-pattloch.txt	49	.	18
deu-x-bible-gruenewalder.txt	9	Lager	19
deu-x-bible-menge.txt	12	Lagers	19
deu-x-bible-pattloch.txt	8	Lager	19
deu-x-bible-gruenewalder.txt	36	nahm	20
deu-x-bible-menge.txt	38	nahm	20
deu-x-bible-pattloch.txt	33	nahm	20
deu-x-bible-gruenewalder.txt	28	Becken	21
deu-x-bible-menge.txt	31	Becken	21
deu-x-bible-gruenewalder.txt	53	darauf	22
deu-x-bible-menge.txt	55	darauf	22
deu-x-bible-gruenewalder.txt	6	ganze	23
deu-x-bible-menge.txt	6	ganze	23
deu-x-bible-gruenewalder.txt	39	und	24
deu-x-bible-menge.txt	41	und	24
deu-x-bible-gruenewalder.txt	25	die	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-gruenewalder.txt	51	lud	26
deu-x-bible-pattloch.txt	36	lud	26
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-pattloch.txt	9	.	27
deu-x-bible-menge.txt	16	man	28
deu-x-bible-pattloch.txt	12	man	28
deu-x-bible-gruenewalder.txt	21	sein	29
deu-x-bible-pattloch.txt	19	seine	29
deu-x-bible-gruenewalder.txt	30	die	30
deu-x-bible-pattloch.txt	25	die	30
deu-x-bible-gruenewalder.txt	42	auf	31
deu-x-bible-pattloch.txt	38	auf	31
deu-x-bible-menge.txt	3	lang	32
deu-x-bible-pattloch.txt	3	hindurch	32
deu-x-bible-menge.txt	43	ihr	33
deu-x-bible-pattloch.txt	39	ihr	33
deu-x-bible-menge.txt	44	Maultier	34
deu-x-bible-pattloch.txt	40	Maultier	34
deu-x-bible-menge.txt	54	alles	35
deu-x-bible-pattloch.txt	47	alles	35
deu-x-bible-menge.txt	47	ließ	36
deu-x-bible-pattloch.txt	42	ließ	36
deu-x-bible-gruenewalder.txt	1	Und	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
deu-x-bible-gruenewalder.txt	14	sie	38
deu-x-bible-luther1545letztehand.txt	2	sie	38
