afr-x-bible-1953.txt	12	seun	1
afr-x-bible-1953.txt	17	seun	1
dan-x-bible-1931.txt	11	Søn	1
dan-x-bible-1931.txt	13	Søn	1
deu-x-bible-elberfelder1871.txt	17	Sohne	1
deu-x-bible-elberfelder1905.txt	17	Sohne	1
deu-x-bible-freebible.txt	17	Sohne	1
deu-x-bible-gruenewalder.txt	16	Sohn	1
deu-x-bible-luther1545.txt	14	Sohn	1
deu-x-bible-luther1545letztehand.txt	13	son	1
deu-x-bible-luther1912.txt	14	Sohn	1
deu-x-bible-menge.txt	16	Sohne	1
deu-x-bible-pattloch.txt	10	Sohn	1
deu-x-bible-schlachter.txt	14	Sohn	1
deu-x-bible-tafelbibel.txt	13	Sohn	1
deu-x-bible-textbibel.txt	11	Sohne	1
deu-x-bible-zuercher.txt	13	Sohne	1
eng-x-bible-darby.txt	13	son	1
eng-x-bible-darby.txt	17	son	1
eng-x-bible-kingjames.txt	12	son	1
eng-x-bible-kingjames.txt	16	son	1
eng-x-bible-literal.txt	14	son	1
eng-x-bible-literal.txt	19	son	1
eng-x-bible-newsimplified.txt	11	son	1
nld-x-bible-statenvertaling.txt	15	zoon	1
nld-x-bible-statenvertaling.txt	20	zoon	1
nor-x-bible-1930.txt	11	sønn	1
nor-x-bible-1930.txt	14	sønn	1
nor-x-bible-student.txt	12	son	1
swe-x-bible-folk1998.txt	12	son	1
swe-x-bible-folk1998.txt	16	son	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	dich	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	5	dich	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	29	opstaan	3
dan-x-bible-1931.txt	22	stå	3
dan-x-bible-1931.txt	23	op	3
deu-x-bible-elberfelder1871.txt	31	aufstehen	3
deu-x-bible-elberfelder1905.txt	31	aufstehen	3
deu-x-bible-freebible.txt	31	aufstehen	3
deu-x-bible-gruenewalder.txt	32	aufstehen	3
deu-x-bible-luther1545.txt	27	aufstehen	3
deu-x-bible-luther1545letztehand.txt	27	auffstehen	3
deu-x-bible-luther1912.txt	27	aufstehen	3
deu-x-bible-menge.txt	32	auf	3
deu-x-bible-schlachter.txt	29	aufstehen	3
deu-x-bible-tafelbibel.txt	26	aufstehen	3
deu-x-bible-textbibel.txt	35	erheben	3
deu-x-bible-zuercher.txt	30	aufstehen	3
eng-x-bible-darby.txt	28	rise	3
eng-x-bible-darby.txt	29	up	3
eng-x-bible-kingjames.txt	27	arise	3
eng-x-bible-kingjames.txt	28	up	3
eng-x-bible-literal.txt	32	rise	3
