afr-x-bible-1953.txt	23	genoem	1
dan-x-bible-1931.txt	17	kaldte	1
deu-x-bible-elberfelder1871.txt	19	gab	1
deu-x-bible-elberfelder1871.txt	22	Namen	1
deu-x-bible-elberfelder1905.txt	19	gab	1
deu-x-bible-elberfelder1905.txt	22	Namen	1
deu-x-bible-freebible.txt	19	gab	1
deu-x-bible-freebible.txt	22	Namen	1
deu-x-bible-gruenewalder.txt	15	nannte	1
deu-x-bible-luther1545.txt	18	nannten	1
deu-x-bible-luther1545letztehand.txt	18	nenneten	1
deu-x-bible-luther1912.txt	18	nannten	1
deu-x-bible-menge.txt	22	nannte	1
deu-x-bible-menge.txt	27	d.h.	1
deu-x-bible-neue.txt	17	nannten	1
deu-x-bible-pattloch.txt	19	nannte	1
deu-x-bible-schlachter.txt	18	nannte	1
deu-x-bible-tafelbibel.txt	17	nannten	1
deu-x-bible-tafelbibel.txt	19	Namen	1
deu-x-bible-textbibel.txt	18	nannten	1
deu-x-bible-zuercher.txt	20	nannte	1
eng-x-bible-darby.txt	17	called	1
eng-x-bible-darby.txt	19	name	1
eng-x-bible-kingjames.txt	17	called	1
eng-x-bible-kingjames.txt	19	name	1
eng-x-bible-literal.txt	18	called	1
eng-x-bible-literal.txt	20	name	1
eng-x-bible-newsimplified.txt	18	named	1
nld-x-bible-statenvertaling.txt	18	noemden	1
nld-x-bible-statenvertaling.txt	21	naam	1
nor-x-bible-1930.txt	21	kalte	1
nor-x-bible-student.txt	20	kalla	1
swe-x-bible-folk1998.txt	18	gav	1
swe-x-bible-folk1998.txt	20	namnet	1
afr-x-bible-1953.txt	20	hulle	2
dan-x-bible-1931.txt	16	de	2
deu-x-bible-elberfelder1871.txt	18	man	2
deu-x-bible-elberfelder1905.txt	18	man	2
deu-x-bible-freebible.txt	18	man	2
deu-x-bible-gruenewalder.txt	14	man	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	16	Vnd	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	23	man	2
deu-x-bible-neue.txt	16	Sie	2
deu-x-bible-pattloch.txt	18	Man	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	19	man	2
eng-x-bible-darby.txt	16	they	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-literal.txt	17	they	2
eng-x-bible-newsimplified.txt	17	was	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	20	de	2
nor-x-bible-student.txt	21	dei	2
swe-x-bible-folk1998.txt	17	De	2
afr-x-bible-1953.txt	3	eerste	3
