afr-x-bible-1953.txt	15	rotsvesting	1
deu-x-bible-freebible.txt	15	hohe	1
deu-x-bible-freebible.txt	16	Feste	1
deu-x-bible-gruenewalder.txt	20	Burg	1
deu-x-bible-luther1545letztehand.txt	15	Schutz	1
deu-x-bible-menge.txt	13	feste	1
deu-x-bible-menge.txt	14	Burg	1
deu-x-bible-pattloch.txt	13	hohe	1
deu-x-bible-pattloch.txt	14	Burg	1
deu-x-bible-tafelbibel.txt	15	Burg	1
deu-x-bible-textbibel.txt	14	Burg	1
deu-x-bible-zuercher.txt	14	Burg	1
nds-x-bible-nds.txt	16	huage	1
nds-x-bible-nds.txt	17	Burjch	1
nld-x-bible-statenvertaling.txt	16	Hoog	1
nld-x-bible-statenvertaling.txt	17	Vertrek	1
nor-x-bible-1930.txt	14	borg	1
afr-x-bible-1953.txt	1	My	2
deu-x-bible-freebible.txt	3	meine	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	3	meine	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1545letztehand.txt	5	mein	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	3	meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	1	Min	2
afr-x-bible-1953.txt	20	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	15	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nld-x-bible-statenvertaling.txt	24	]	3
nor-x-bible-1930.txt	19	.	3
afr-x-bible-1953.txt	5	u	4
deu-x-bible-freebible.txt	1	Dir	4
deu-x-bible-gruenewalder.txt	10	Dir	4
deu-x-bible-luther1545letztehand.txt	3	dir	4
deu-x-bible-menge.txt	4	dir	4
deu-x-bible-pattloch.txt	4	dir	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-tafelbibel.txt	6	Dir	4
deu-x-bible-textbibel.txt	5	dir	4
deu-x-bible-zuercher.txt	5	dich	4
nds-x-bible-nds.txt	1	Die	4
nld-x-bible-statenvertaling.txt	2	U	4
nor-x-bible-1930.txt	5	dig	4
afr-x-bible-1953.txt	9	psalmsing	5
deu-x-bible-freebible.txt	8	Psalmen	5
deu-x-bible-freebible.txt	9	singen	5
deu-x-bible-gruenewalder.txt	11	singen	5
deu-x-bible-luther1545letztehand.txt	8	lobsingen	5
deu-x-bible-menge.txt	7	lobsingen	5
deu-x-bible-pattloch.txt	7	singen	5
deu-x-bible-tafelbibel.txt	9	Psalmen	5
deu-x-bible-textbibel.txt	8	singen	5
nds-x-bible-nds.txt	9	Psalme	5
