deu-x-bible-gruenewalder.txt	17	Herrn	1
deu-x-bible-luther1545letztehand.txt	18	HERRN	1
deu-x-bible-menge.txt	18	Herrn	1
deu-x-bible-pattloch.txt	16	Herrn	1
deu-x-bible-gruenewalder.txt	20	er	2
deu-x-bible-luther1545letztehand.txt	21	er	2
deu-x-bible-menge.txt	21	er	2
deu-x-bible-pattloch.txt	19	er	2
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-gruenewalder.txt	15	Judas	4
deu-x-bible-luther1545letztehand.txt	16	Judas	4
deu-x-bible-menge.txt	14	Judas	4
deu-x-bible-pattloch.txt	14	Judas	4
deu-x-bible-gruenewalder.txt	25	Kampfe	5
deu-x-bible-luther1545letztehand.txt	28	streiten	5
deu-x-bible-menge.txt	23	Schlacht	5
deu-x-bible-pattloch.txt	26	Kampf	5
deu-x-bible-gruenewalder.txt	4	des	6
deu-x-bible-gruenewalder.txt	8	des	6
deu-x-bible-luther1545letztehand.txt	3	des	6
deu-x-bible-menge.txt	7	des	6
deu-x-bible-gruenewalder.txt	16	den	7
deu-x-bible-menge.txt	15	den	7
deu-x-bible-pattloch.txt	15	den	7
deu-x-bible-gruenewalder.txt	22	als	8
deu-x-bible-menge.txt	26	als	8
deu-x-bible-pattloch.txt	21	als	8
deu-x-bible-gruenewalder.txt	26	erscheinen	9
deu-x-bible-menge.txt	28	erscheinen	9
deu-x-bible-pattloch.txt	27	erscheinen	9
deu-x-bible-gruenewalder.txt	21	möge	10
deu-x-bible-menge.txt	29	möchte	10
deu-x-bible-pattloch.txt	20	möge	10
deu-x-bible-luther1545letztehand.txt	25	vnd	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-gruenewalder.txt	2	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-gruenewalder.txt	9	Kampfes	13
deu-x-bible-menge.txt	9	Kampfes	13
deu-x-bible-gruenewalder.txt	3	Leute	14
deu-x-bible-pattloch.txt	2	Leute	14
deu-x-bible-gruenewalder.txt	14	rief	15
deu-x-bible-pattloch.txt	13	rief	15
deu-x-bible-gruenewalder.txt	18	an	16
deu-x-bible-pattloch.txt	17	an	16
deu-x-bible-gruenewalder.txt	24	im	17
deu-x-bible-pattloch.txt	25	im	17
deu-x-bible-luther1545letztehand.txt	23	helffen	18
deu-x-bible-menge.txt	16	Beistand	18
deu-x-bible-luther1545letztehand.txt	2	nu	19
deu-x-bible-menge.txt	2	nun	19
deu-x-bible-luther1545letztehand.txt	13	war	20
deu-x-bible-menge.txt	11	war	20
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-menge.txt	20	daß	21
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	22	jnen	23
deu-x-bible-pattloch.txt	22	Mitstreiter	23
deu-x-bible-menge.txt	19	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-menge.txt	30	;	25
deu-x-bible-pattloch.txt	28	.	25
