afr-x-bible-1953.txt	35	het	1
afr-x-bible-1953.txt	38	het	1
dan-x-bible-1931.txt	20	havde	1
deu-x-bible-elberfelder1871.txt	34	hatte	1
deu-x-bible-elberfelder1905.txt	34	hatte	1
deu-x-bible-freebible.txt	34	hatte	1
deu-x-bible-gruenewalder.txt	25	hatte	1
deu-x-bible-luther1545.txt	27	hatte	1
deu-x-bible-luther1545letztehand.txt	27	hatte	1
deu-x-bible-luther1912.txt	25	hatte	1
deu-x-bible-menge.txt	28	hatte	1
deu-x-bible-neue.txt	18	hatte	1
deu-x-bible-pattloch.txt	28	hatte	1
deu-x-bible-schlachter.txt	33	hatte	1
deu-x-bible-tafelbibel.txt	40	hatte	1
deu-x-bible-textbibel.txt	27	hatte	1
deu-x-bible-zuercher.txt	27	hatte	1
eng-x-bible-darby.txt	23	had	1
eng-x-bible-kingjames.txt	24	had	1
eng-x-bible-literal.txt	24	had	1
eng-x-bible-newsimplified.txt	18	had	1
nld-x-bible-statenvertaling.txt	40	had	1
nor-x-bible-1930.txt	11	hadde	1
nor-x-bible-1930.txt	38	hadde	1
nor-x-bible-student.txt	13	hadde	1
swe-x-bible-folk1998.txt	18	hade	1
dan-x-bible-1931.txt	36	tilbage	2
deu-x-bible-elberfelder1871.txt	45	wieder	2
deu-x-bible-elberfelder1871.txt	46	zurück	2
deu-x-bible-elberfelder1905.txt	45	wieder	2
deu-x-bible-elberfelder1905.txt	46	zurück	2
deu-x-bible-freebible.txt	45	wieder	2
deu-x-bible-freebible.txt	46	zurück	2
deu-x-bible-gruenewalder.txt	35	wieder	2
deu-x-bible-gruenewalder.txt	36	zurück	2
deu-x-bible-luther1545.txt	40	wieder	2
deu-x-bible-luther1545letztehand.txt	42	wider	2
deu-x-bible-luther1912.txt	38	wieder	2
deu-x-bible-menge.txt	40	zurück	2
deu-x-bible-neue.txt	28	zurück	2
deu-x-bible-pattloch.txt	39	zurück	2
deu-x-bible-schlachter.txt	44	zurück	2
deu-x-bible-tafelbibel.txt	49	zurück	2
deu-x-bible-textbibel.txt	39	zurück	2
deu-x-bible-zuercher.txt	39	zurück	2
eng-x-bible-literal.txt	46	back	2
nld-x-bible-statenvertaling.txt	53	weder	2
nor-x-bible-1930.txt	34	tilbake	2
nor-x-bible-student.txt	30	att	2
swe-x-bible-folk1998.txt	35	tillbaka	2
afr-x-bible-1953.txt	29	vader	3
dan-x-bible-1931.txt	23	Fader	3
deu-x-bible-elberfelder1871.txt	29	Vaters	3
deu-x-bible-elberfelder1905.txt	29	Vaters	3
deu-x-bible-freebible.txt	29	Vaters	3
deu-x-bible-gruenewalder.txt	20	Vater	3
deu-x-bible-luther1545.txt	24	Vaters	3
deu-x-bible-luther1545letztehand.txt	24	vaters	3
deu-x-bible-luther1912.txt	22	Vaters	3
deu-x-bible-menge.txt	23	Vater	3
deu-x-bible-neue.txt	12	Vater	3
deu-x-bible-neue.txt	16	Vater	3
deu-x-bible-pattloch.txt	23	Vater	3
deu-x-bible-schlachter.txt	30	Vaters	3
deu-x-bible-tafelbibel.txt	32	Vater	3
deu-x-bible-textbibel.txt	22	Vater	3
deu-x-bible-zuercher.txt	22	Vater	3
eng-x-bible-darby.txt	32	father	3
eng-x-bible-kingjames.txt	33	father	3
eng-x-bible-literal.txt	32	father	3
eng-x-bible-newsimplified.txt	24	father	3
nld-x-bible-statenvertaling.txt	35	vader	3
nor-x-bible-1930.txt	15	far	3
nor-x-bible-student.txt	18	far	3
swe-x-bible-folk1998.txt	22	fader	3
afr-x-bible-1953.txt	28	sy	4
dan-x-bible-1931.txt	22	hans	4
deu-x-bible-elberfelder1871.txt	28	seines	4
deu-x-bible-elberfelder1905.txt	28	seines	4
deu-x-bible-freebible.txt	28	seines	4
deu-x-bible-gruenewalder.txt	19	seinem	4
deu-x-bible-luther1545.txt	23	seines	4
deu-x-bible-luther1545letztehand.txt	23	seines	4
deu-x-bible-luther1912.txt	21	seines	4
deu-x-bible-menge.txt	22	seinem	4
deu-x-bible-neue.txt	11	sein	4
deu-x-bible-neue.txt	15	dessen	4
deu-x-bible-pattloch.txt	22	seinem	4
deu-x-bible-schlachter.txt	29	seines	4
deu-x-bible-tafelbibel.txt	31	seinem	4
deu-x-bible-textbibel.txt	21	seinem	4
deu-x-bible-zuercher.txt	21	seinem	4
eng-x-bible-darby.txt	31	his	4
eng-x-bible-kingjames.txt	32	his	4
eng-x-bible-literal.txt	31	his	4
eng-x-bible-newsimplified.txt	23	his	4
nld-x-bible-statenvertaling.txt	34	zijn	4
nor-x-bible-1930.txt	14	hans	4
nor-x-bible-student.txt	19	hans	4
swe-x-bible-folk1998.txt	21	hans	4
afr-x-bible-1953.txt	42	verslaan	5
dan-x-bible-1931.txt	28	slog	5
deu-x-bible-elberfelder1871.txt	37	schlug	5
deu-x-bible-elberfelder1905.txt	37	schlug	5
deu-x-bible-freebible.txt	37	schlug	5
deu-x-bible-gruenewalder.txt	28	schlug	5
deu-x-bible-luther1545.txt	32	schlug	5
deu-x-bible-luther1545letztehand.txt	33	schlug	5
deu-x-bible-luther1912.txt	30	schlug	5
deu-x-bible-menge.txt	31	schlug	5
deu-x-bible-neue.txt	21	besiegte	5
deu-x-bible-pattloch.txt	31	schlug	5
deu-x-bible-schlachter.txt	36	schlug	5
deu-x-bible-tafelbibel.txt	43	schlug	5
deu-x-bible-textbibel.txt	30	schlug	5
deu-x-bible-zuercher.txt	30	schlug	5
eng-x-bible-darby.txt	41	beat	5
eng-x-bible-kingjames.txt	41	beat	5
eng-x-bible-literal.txt	38	struck	5
eng-x-bible-newsimplified.txt	32	defeated	5
nld-x-bible-statenvertaling.txt	43	sloeg	5
