afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-1930.txt	5	bar	1
nor-x-bible-student.txt	2	då	1
nor-x-bible-student.txt	4	bar	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	7	oorlog	2
afr-x-bible-1953.txt	9	teen	2
dan-x-bible-1931.txt	4	angreb	2
deu-x-bible-elberfelder1871.txt	11	stritten	2
deu-x-bible-elberfelder1905.txt	11	stritten	2
deu-x-bible-freebible.txt	11	stritten	2
deu-x-bible-gruenewalder.txt	7	stritten	2
deu-x-bible-luther1545letztehand.txt	7	stritten	2
deu-x-bible-luther1912.txt	7	stritten	2
deu-x-bible-menge.txt	5	gegen	2
deu-x-bible-pattloch.txt	6	Kampf	2
deu-x-bible-pattloch.txt	9	eröffneten	2
deu-x-bible-schlachter.txt	8	stritten	2
deu-x-bible-tafelbibel.txt	12	Streit	2
deu-x-bible-textbibel.txt	5	Krieg	2
deu-x-bible-textbibel.txt	8	begannen	2
deu-x-bible-zuercher.txt	6	bekriegten	2
eng-x-bible-darby.txt	8	war	2
eng-x-bible-darby.txt	9	against	2
eng-x-bible-kingjames.txt	13	war	2
eng-x-bible-kingjames.txt	14	against	2
eng-x-bible-literal.txt	9	fought	2
eng-x-bible-newsimplified.txt	3	war	2
nld-x-bible-statenvertaling.txt	9	tegen	2
nld-x-bible-statenvertaling.txt	11	krijgden	2
nor-x-bible-1930.txt	7	mot	2
nor-x-bible-student.txt	6	mot	2
swe-x-bible-folk1998.txt	7	strid	2
dan-x-bible-1931.txt	11	for	3
dan-x-bible-1931.txt	12	at	3
deu-x-bible-elberfelder1871.txt	21	um	3
deu-x-bible-elberfelder1905.txt	21	um	3
deu-x-bible-freebible.txt	21	um	3
deu-x-bible-luther1545letztehand.txt	18	das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	22	um	3
deu-x-bible-neue.txt	13	um	3
deu-x-bible-pattloch.txt	20	um	3
deu-x-bible-schlachter.txt	17	um	3
deu-x-bible-textbibel.txt	19	um	3
deu-x-bible-zuercher.txt	15	um	3
eng-x-bible-darby.txt	17	to	3
eng-x-bible-kingjames.txt	22	to	3
eng-x-bible-literal.txt	18	to	3
nld-x-bible-statenvertaling.txt	20	om	3
nld-x-bible-statenvertaling.txt	22	te	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-1930.txt	17	å	3
nor-x-bible-student.txt	16	vilde	3
swe-x-bible-folk1998.txt	16	för	3
swe-x-bible-folk1998.txt	17	att	3
afr-x-bible-1953.txt	12	het	4
dan-x-bible-1931.txt	7	drog	4
deu-x-bible-elberfelder1871.txt	14	gingen	4
deu-x-bible-elberfelder1905.txt	14	gingen	4
deu-x-bible-freebible.txt	14	gingen	4
deu-x-bible-gruenewalder.txt	9	gingen	4
deu-x-bible-luther1545letztehand.txt	11	giengen	4
deu-x-bible-luther1912.txt	11	gingen	4
deu-x-bible-menge.txt	10	zogen	4
deu-x-bible-menge.txt	12	machten	4
deu-x-bible-neue.txt	2	machten	4
deu-x-bible-pattloch.txt	11	machten	4
deu-x-bible-schlachter.txt	10	gingen	4
deu-x-bible-tafelbibel.txt	16	gingen	4
deu-x-bible-textbibel.txt	10	machten	4
deu-x-bible-zuercher.txt	8	gingen	4
eng-x-bible-darby.txt	7	made	4
eng-x-bible-kingjames.txt	12	made	4
eng-x-bible-newsimplified.txt	10	went	4
