afr-x-bible-1953.txt	17	sodat	1
afr-x-bible-1953.txt	21	kan	1
afr-x-bible-lewende.txt	15	kan	1
afr-x-bible-viralmal.txt	15	dat	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-1931.txt	15	kan	1
dan-x-bible-frederik.txt	14	at	1
dan-x-bible-frederik.txt	16	kan	1
dan-x-bible-hverdagsdansk.txt	18	kan	1
deu-x-bible-albrecht.txt	19	kann	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	19	auf	1
deu-x-bible-erben.txt	20	daß	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	27	dass	1
deu-x-bible-interlinear.txt	14	damit	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	10	Auff	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	15	damit	1
deu-x-bible-menge.txt	16	kann	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-schlachter2000.txt	13	damit	1
deu-x-bible-tafelbibel.txt	15	auf	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	15	damit	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-common.txt	14	so	1
eng-x-bible-common.txt	15	that	1
eng-x-bible-common.txt	17	can	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-darby.txt	17	may	1
eng-x-bible-diaglot.txt	16	so	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-easytoread.txt	10	so	1
eng-x-bible-easytoread.txt	17	on	1
eng-x-bible-easytoread.txt	19	that	1
eng-x-bible-etheridge.txt	18	that	1
eng-x-bible-etheridge.txt	20	might	1
eng-x-bible-godsword.txt	9	up	1
eng-x-bible-goodnews.txt	13	so	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	16	may	1
eng-x-bible-lexham.txt	17	so	1
eng-x-bible-lexham.txt	18	that	1
eng-x-bible-lexham.txt	20	may	1
eng-x-bible-literal.txt	16	so	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	might	1
eng-x-bible-livingoracles.txt	14	that	1
eng-x-bible-livingoracles.txt	16	may	1
eng-x-bible-majority.txt	21	order	1
eng-x-bible-majority.txt	22	that	1
eng-x-bible-majority.txt	24	may	1
eng-x-bible-montgomery.txt	16	so	1
eng-x-bible-montgomery.txt	17	that	1
eng-x-bible-montgomery.txt	19	may	1
eng-x-bible-newcentury.txt	10	so	1
eng-x-bible-newsimplified.txt	12	That	1
eng-x-bible-newsimplified.txt	16	may	1
eng-x-bible-scriptures.txt	17	order	1
eng-x-bible-treeoflife.txt	16	so	1
eng-x-bible-treeoflife.txt	17	that	1
eng-x-bible-treeoflife.txt	19	might	1
nds-x-bible-nds.txt	15	omm	1
nds-x-bible-nds.txt	16	daut	1
nld-x-bible-statenvertaling.txt	17	opdat	1
nld-x-bible-statenvertaling.txt	20	moge	1
nob-x-bible-1985.txt	12	kan	1
nob-x-bible-2007.txt	13	for	1
nob-x-bible-2011.txt	10	for	1
nor-x-bible-1930.txt	13	forat	1
nor-x-bible-1930.txt	15	kan	1
nor-x-bible-student.txt	13	so	1
nor-x-bible-student.txt	15	kann	1
swe-x-bible-folk1998.txt	13	stå	1
swg-x-bible-swg.txt	16	dmit	1
afr-x-bible-1953.txt	23	wat	2
afr-x-bible-1953.txt	26	die	2
afr-x-bible-1983.txt	20	die	2
afr-x-bible-boodskap.txt	24	wat	2
afr-x-bible-lewende.txt	19	wat	2
dan-x-bible-1931.txt	19	som	2
dan-x-bible-frederik.txt	20	som	2
deu-x-bible-albrecht.txt	26	der	2
deu-x-bible-elberfelder1871.txt	21	der	2
deu-x-bible-elberfelder1905.txt	21	der	2
deu-x-bible-erben.txt	24	der	2
deu-x-bible-freebible.txt	21	der	2
deu-x-bible-genfer2011.txt	28	der	2
