afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	dit	1
afr-x-bible-1983.txt	1	Dit	1
afr-x-bible-boodskap.txt	1	Dit	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-viralmal.txt	1	Dit	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	det	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	det	1
dan-x-bible-hverdagsdansk.txt	1	Klokken	1
deu-x-bible-albrecht.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-genfer2011.txt	1	Es	1
deu-x-bible-greber.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-hoffnung.txt	1	Es	1
deu-x-bible-interlinear.txt	1	War	1
deu-x-bible-konkordant.txt	1	Es	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	7	stunde	1
deu-x-bible-luther1545letztehand.txt	8	Das	1
deu-x-bible-luther1545letztehand.txt	11	Sie	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	es	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter2000.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-volxbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	it	1
eng-x-bible-books.txt	1	It	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	it	1
eng-x-bible-common.txt	1	It	1
eng-x-bible-contemporary.txt	1	It	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	it	1
eng-x-bible-diaglot.txt	1	It	1
eng-x-bible-easytoread.txt	1	It	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	it	1
eng-x-bible-godsword.txt	1	It	1
eng-x-bible-goodnews.txt	1	It	1
eng-x-bible-internationalstandard.txt	1	It	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	it	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	it	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	it	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-livingoracles.txt	2	it	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	it	1
eng-x-bible-montgomery.txt	1	It	1
eng-x-bible-new2007.txt	1	It	1
eng-x-bible-newcentury.txt	1	It	1
eng-x-bible-newinternational.txt	1	It	1
eng-x-bible-newliving.txt	1	It	1
eng-x-bible-newreaders.txt	1	It	1
eng-x-bible-newsimplified.txt	1	It	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	it	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	it	1
eng-x-bible-worldwide.txt	1	It	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	2	það	1
nds-x-bible-nds.txt	1	Daut	1
nld-x-bible-1951.txt	1	Het	1
nld-x-bible-1951.txt	3	het	1
nld-x-bible-2004.txt	1	Het	1
nld-x-bible-2007.txt	1	Dat	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	het	1
nno-x-bible-2011.txt	1	Det	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-1988.txt	1	Klokken	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-b2000.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-nyalevande.txt	1	Klockan	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	s	1
afr-x-bible-1953.txt	10	gekruisig	2
afr-x-bible-1983.txt	9	gekruisig	2
afr-x-bible-boodskap.txt	11	gekruisig	2
afr-x-bible-lewende.txt	9	gekruisig	2
afr-x-bible-viralmal.txt	9	gekruisig	2
dan-x-bible-1931.txt	10	korsfæstede	2
dan-x-bible-frederik.txt	10	korsfæstede	2
dan-x-bible-hverdagsdansk.txt	9	korsfæstelsen	2
deu-x-bible-albrecht.txt	10	kreuzigten	2
deu-x-bible-elberfelder1871.txt	10	kreuzigten	2
deu-x-bible-elberfelder1905.txt	10	kreuzigten	2
deu-x-bible-erben.txt	10	kreuzigten	2
deu-x-bible-freebible.txt	10	kreuzigten	2
deu-x-bible-genfer2011.txt	10	kreuzigte	2
deu-x-bible-greber.txt	14	Pfahl	2
deu-x-bible-gruenewalder.txt	10	kreuzigten	2
deu-x-bible-hoffnung.txt	10	kreuzigten	2
deu-x-bible-interlinear.txt	8	kreuzigten	2
deu-x-bible-konkordant.txt	10	kreuzigten	2
deu-x-bible-konkordant.txt	12	wörtl	2
deu-x-bible-konkordant.txt	15	anpfahlten	2
deu-x-bible-konkordant.txt	16	)	2
deu-x-bible-luther1545.txt	12	kreuzigten	2
deu-x-bible-luther1545letztehand.txt	28	gecreutziget	2
deu-x-bible-luther1545letztehand.txt	71	)	2
deu-x-bible-luther1545letztehand.txt	84	creutzigten	2
deu-x-bible-luther1912.txt	12	kreuzigten	2
deu-x-bible-meister.txt	10	kreuzigten	2
deu-x-bible-menge.txt	11	kreuzigten	2
deu-x-bible-neue.txt	10	kreuzigten	2
deu-x-bible-pattloch.txt	10	kreuzigten	2
deu-x-bible-reinhardt1910.txt	11	kreuzigten	2
deu-x-bible-schlachter.txt	11	kreuzigten	2
deu-x-bible-schlachter2000.txt	11	kreuzigten	2
deu-x-bible-tafelbibel.txt	10	kreuzigten	2
deu-x-bible-textbibel.txt	11	kreuzigten	2
deu-x-bible-zuercher.txt	11	kreuzigten	2
eng-x-bible-amplified.txt	17	crucified	2
eng-x-bible-books.txt	9	crucified	2
eng-x-bible-clontz.txt	10	crucified	2
eng-x-bible-common.txt	9	crucified	2
eng-x-bible-contemporary.txt	11	nailed	2
eng-x-bible-contemporary.txt	15	cross	2
eng-x-bible-darby.txt	10	crucified	2
eng-x-bible-diaglot.txt	9	crucified	2
eng-x-bible-easytoread.txt	10	nailed	2
eng-x-bible-easytoread.txt	14	cross	2
eng-x-bible-etheridge.txt	9	crucified	2
eng-x-bible-godsword.txt	9	crucified	2
eng-x-bible-goodnews.txt	10	crucified	2
eng-x-bible-internationalstandard.txt	9	crucified	2
eng-x-bible-kingjames.txt	10	crucified	2
eng-x-bible-lexham.txt	9	crucified	2
eng-x-bible-literal.txt	10	crucified	2
eng-x-bible-livingoracles.txt	10	nailed	2
eng-x-bible-livingoracles.txt	14	cross	2
eng-x-bible-majority.txt	10	crucified	2
eng-x-bible-montgomery.txt	10	crucified	2
eng-x-bible-new2007.txt	10	crucified	2
eng-x-bible-newcentury.txt	10	crucified	2
eng-x-bible-newinternational.txt	9	crucified	2
eng-x-bible-newliving.txt	10	crucified	2
eng-x-bible-newreaders.txt	10	crucified	2
eng-x-bible-newsimplified.txt	8	impaled	2
eng-x-bible-scriptures.txt	10	impaled	2
eng-x-bible-treeoflife.txt	9	nailed	2
eng-x-bible-treeoflife.txt	13	stake	2
eng-x-bible-worldwide.txt	10	nailed	2
eng-x-bible-worldwide.txt	14	cross	2
isl-x-bible-isl.txt	9	krossfestu	2
nds-x-bible-nds.txt	10	tjriezijde	2
nld-x-bible-1951.txt	10	kruisigden	2
nld-x-bible-2004.txt	12	kruisigden	2
nld-x-bible-2007.txt	8	morgens	2
nld-x-bible-statenvertaling.txt	10	kruisigden	2
nno-x-bible-2011.txt	8	krossfeste	2
nob-x-bible-1985.txt	8	korsfestet	2
nob-x-bible-1988.txt	9	spikret	2
nob-x-bible-1988.txt	12	korset	2
nob-x-bible-2007.txt	8	korsfestet	2
nob-x-bible-2011.txt	8	korsfestet	2
nor-x-bible-1930.txt	8	korsfestet	2
nor-x-bible-student.txt	8	krossfeste	2
swe-x-bible-b2000.txt	8	korsfäste	2
swe-x-bible-folk1998.txt	8	korsfäste	2
swe-x-bible-nyalevande.txt	9	spikade	2
swe-x-bible-nyalevande.txt	10	fast	2
swe-x-bible-nyalevande.txt	13	korset	2
swg-x-bible-swg.txt	11	kriizigt	2
afr-x-bible-1953.txt	5	derde	3
afr-x-bible-1983.txt	3	nege-uur	3
afr-x-bible-boodskap.txt	4	nege-uur	3
afr-x-bible-lewende.txt	3	nege-uur	3
afr-x-bible-viralmal.txt	3	nege-uur	3
dan-x-bible-1931.txt	5	tredje	3
dan-x-bible-frederik.txt	5	tredie	3
dan-x-bible-hverdagsdansk.txt	4	ni	3
deu-x-bible-albrecht.txt	4	dritte	3
deu-x-bible-elberfelder1871.txt	5	dritte	3
deu-x-bible-elberfelder1905.txt	5	dritte	3
deu-x-bible-erben.txt	5	dritte	3
deu-x-bible-freebible.txt	5	dritte	3
deu-x-bible-genfer2011.txt	3	neun	3
deu-x-bible-greber.txt	5	dritte	3
deu-x-bible-gruenewalder.txt	4	dritte	3
deu-x-bible-hoffnung.txt	3	neun	3
deu-x-bible-interlinear.txt	3	dritte	3
deu-x-bible-konkordant.txt	4	dritte	3
deu-x-bible-luther1545.txt	6	dritte	3
deu-x-bible-luther1545letztehand.txt	6	dritte	3
deu-x-bible-luther1912.txt	6	dritte	3
deu-x-bible-meister.txt	5	dritte	3
deu-x-bible-menge.txt	5	dritte	3
deu-x-bible-neue.txt	3	neun	3
deu-x-bible-pattloch.txt	4	dritte	3
deu-x-bible-reinhardt1910.txt	5	dritte	3
deu-x-bible-schlachter.txt	5	dritte	3
deu-x-bible-schlachter2000.txt	5	dritte	3
deu-x-bible-tafelbibel.txt	5	dritte	3
deu-x-bible-textbibel.txt	5	dritte	3
deu-x-bible-volxbibel.txt	3	neun	3
deu-x-bible-zuercher.txt	5	dritte	3
eng-x-bible-amplified.txt	5	third	3
eng-x-bible-amplified.txt	9	nine	3
eng-x-bible-books.txt	3	nine	3
eng-x-bible-clontz.txt	5	third	3
eng-x-bible-common.txt	3	nine	3
eng-x-bible-contemporary.txt	4	nine	3
eng-x-bible-darby.txt	5	third	3
eng-x-bible-diaglot.txt	5	third	3
eng-x-bible-easytoread.txt	3	nine	3
eng-x-bible-etheridge.txt	5	third	3
eng-x-bible-godsword.txt	3	nine	3
eng-x-bible-goodnews.txt	3	nine	3
eng-x-bible-internationalstandard.txt	3	nine	3
eng-x-bible-kingjames.txt	5	third	3
eng-x-bible-lexham.txt	5	third	3
eng-x-bible-literal.txt	5	third	3
eng-x-bible-livingoracles.txt	5	third	3
eng-x-bible-majority.txt	5	third	3
eng-x-bible-montgomery.txt	3	nine	3
eng-x-bible-new2007.txt	3	nine	3
eng-x-bible-newcentury.txt	3	nine	3
eng-x-bible-newinternational.txt	3	nine	3
eng-x-bible-newliving.txt	3	nine	3
eng-x-bible-newreaders.txt	3	nine	3
eng-x-bible-newsimplified.txt	4	third	3
