afr-x-bible-1953.txt	30	voorhof	1
afr-x-bible-1953.txt	35	voorhof	1
dan-x-bible-1931.txt	28	Gårdsrum	1
deu-x-bible-elberfelder1871.txt	28	Vorhofs	1
deu-x-bible-elberfelder1871.txt	31	Hof	1
deu-x-bible-elberfelder1905.txt	28	Vorhofs	1
deu-x-bible-elberfelder1905.txt	31	Hof	1
deu-x-bible-freebible.txt	28	Vorhofs	1
deu-x-bible-freebible.txt	31	Hof	1
deu-x-bible-gruenewalder.txt	26	Hof	1
deu-x-bible-luther1545.txt	19	Vorhofs	1
deu-x-bible-luther1545letztehand.txt	20	Vorhofs	1
deu-x-bible-luther1912.txt	19	Vorhofs	1
deu-x-bible-menge.txt	26	Hof	1
deu-x-bible-menge.txt	31	Vorhofs	1
deu-x-bible-neue.txt	25	Hof	1
deu-x-bible-pattloch.txt	28	Vorhofes	1
deu-x-bible-pattloch.txt	32	Hof	1
deu-x-bible-schlachter.txt	29	Vorhofs	1
deu-x-bible-schlachter.txt	34	Hof	1
deu-x-bible-tafelbibel.txt	31	Vorhofs	1
deu-x-bible-tafelbibel.txt	34	Vorhof	1
deu-x-bible-tafelbibel.txt	39	Vorhofs	1
deu-x-bible-textbibel.txt	27	Vorhofs	1
deu-x-bible-textbibel.txt	32	Vorhof	1
deu-x-bible-zuercher.txt	29	Vorhofs	1
deu-x-bible-zuercher.txt	33	Hof	1
eng-x-bible-darby.txt	32	court	1
eng-x-bible-darby.txt	36	court	1
eng-x-bible-kingjames.txt	33	court	1
eng-x-bible-kingjames.txt	37	court	1
eng-x-bible-literal.txt	35	court	1
eng-x-bible-literal.txt	38	court	1
eng-x-bible-literal.txt	44	court	1
eng-x-bible-newsimplified.txt	28	courtyard	1
eng-x-bible-newsimplified.txt	33	courtyard	1
nld-x-bible-statenvertaling.txt	28	voorhofs	1
nor-x-bible-1930.txt	28	gård	1
nor-x-bible-1930.txt	33	forgården	1
nor-x-bible-student.txt	29	fyregarden	1
swe-x-bible-folk1998.txt	30	förgårdens	1
swe-x-bible-folk1998.txt	34	gård	1
afr-x-bible-1953.txt	25	in	2
dan-x-bible-1931.txt	22	i	2
deu-x-bible-elberfelder1871.txt	24	in	2
deu-x-bible-elberfelder1905.txt	24	in	2
deu-x-bible-freebible.txt	24	in	2
deu-x-bible-gruenewalder.txt	21	in	2
deu-x-bible-gruenewalder.txt	24	in	2
deu-x-bible-luther1545.txt	14	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	14	in	2
deu-x-bible-menge.txt	27	in	2
deu-x-bible-neue.txt	19	In	2
deu-x-bible-pattloch.txt	24	in	2
deu-x-bible-schlachter.txt	24	in	2
deu-x-bible-tafelbibel.txt	27	in	2
deu-x-bible-tafelbibel.txt	35	in	2
deu-x-bible-textbibel.txt	23	in	2
deu-x-bible-zuercher.txt	24	in	2
eng-x-bible-darby.txt	27	in	2
eng-x-bible-kingjames.txt	28	in	2
eng-x-bible-literal.txt	30	in	2
eng-x-bible-literal.txt	39	in	2
eng-x-bible-newsimplified.txt	23	in	2
nld-x-bible-statenvertaling.txt	24	in	2
nor-x-bible-1930.txt	29	i	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	25	i	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	bragte	3
deu-x-bible-elberfelder1871.txt	3	führte	3
deu-x-bible-elberfelder1905.txt	3	führte	3
deu-x-bible-freebible.txt	3	führte	3
deu-x-bible-gruenewalder.txt	2	führte	3
deu-x-bible-luther1545.txt	2	führete	3
deu-x-bible-luther1545letztehand.txt	2	füret	3
deu-x-bible-luther1912.txt	2	führte	3
