afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	14	die	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	10	des	1
deu-x-bible-elberfelder1905.txt	10	des	1
deu-x-bible-freebible.txt	10	des	1
deu-x-bible-gruenewalder.txt	8	des	1
deu-x-bible-luther1545.txt	10	des	1
deu-x-bible-luther1545letztehand.txt	10	des	1
deu-x-bible-luther1912.txt	10	des	1
deu-x-bible-menge.txt	10	des	1
deu-x-bible-neue.txt	6	des	1
deu-x-bible-pattloch.txt	10	des	1
deu-x-bible-schlachter.txt	10	des	1
deu-x-bible-tafelbibel.txt	10	des	1
deu-x-bible-textbibel.txt	10	des	1
deu-x-bible-zuercher.txt	9	des	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	12	of	1
nld-x-bible-statenvertaling.txt	10	van	1
nld-x-bible-statenvertaling.txt	13	den	1
nor-x-bible-student.txt	8	åt	1
afr-x-bible-1953.txt	10	jaar	2
dan-x-bible-1931.txt	5	Kong	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	7	Jahre	2
deu-x-bible-luther1545.txt	7	Jahr	2
deu-x-bible-luther1545letztehand.txt	7	jar	2
deu-x-bible-luther1912.txt	7	Jahr	2
deu-x-bible-menge.txt	7	Regierungsjahre	2
deu-x-bible-neue.txt	5	Regierungsjahr	2
deu-x-bible-pattloch.txt	7	Jahr	2
deu-x-bible-schlachter.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	7	Jahre	2
deu-x-bible-textbibel.txt	7	Jahre	2
deu-x-bible-zuercher.txt	6	Jahre	2
eng-x-bible-darby.txt	8	year	2
eng-x-bible-kingjames.txt	5	year	2
eng-x-bible-literal.txt	5	year	2
eng-x-bible-newsimplified.txt	4	year	2
eng-x-bible-newsimplified.txt	7	rule	2
nld-x-bible-statenvertaling.txt	9	jaar	2
nor-x-bible-1930.txt	10	år	2
nor-x-bible-student.txt	7	styringsåret	2
swe-x-bible-folk1998.txt	5	kungs	2
swe-x-bible-folk1998.txt	8	regeringsår	2
