deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	9	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-freebible.txt	24	Ithamar	3
deu-x-bible-gruenewalder.txt	19	Itamar	3
deu-x-bible-luther1545letztehand.txt	32	Jthamar	3
deu-x-bible-menge.txt	28	Ithamar	3
deu-x-bible-pattloch.txt	19	Itamar	3
deu-x-bible-textbibel.txt	23	Ithamar	3
deu-x-bible-freebible.txt	8	Mose	4
deu-x-bible-gruenewalder.txt	6	Moses	4
deu-x-bible-luther1545letztehand.txt	8	Mose	4
deu-x-bible-menge.txt	8	Mose	4
deu-x-bible-pattloch.txt	6	Moses	4
deu-x-bible-textbibel.txt	8	Mose	4
deu-x-bible-freebible.txt	15	Söhne	5
deu-x-bible-gruenewalder.txt	11	Söhne	5
deu-x-bible-luther1545letztehand.txt	22	kinder	5
deu-x-bible-menge.txt	19	Söhne	5
deu-x-bible-pattloch.txt	11	Söhne	5
deu-x-bible-textbibel.txt	14	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-menge.txt	3	Söhne	6
deu-x-bible-pattloch.txt	2	Nachkommen	6
deu-x-bible-textbibel.txt	3	Söhne	6
deu-x-bible-freebible.txt	20	Abihu	7
deu-x-bible-gruenewalder.txt	15	Abihu	7
deu-x-bible-luther1545letztehand.txt	28	Abihu	7
deu-x-bible-menge.txt	24	Abihu	7
deu-x-bible-pattloch.txt	15	Abihu	7
deu-x-bible-textbibel.txt	19	Abihu	7
deu-x-bible-freebible.txt	4	Amrams	8
deu-x-bible-gruenewalder.txt	1	Amrams	8
deu-x-bible-luther1545letztehand.txt	3	Amram	8
deu-x-bible-menge.txt	4	Amrams	8
deu-x-bible-pattloch.txt	1	Amrams	8
deu-x-bible-textbibel.txt	4	Amrams	8
deu-x-bible-freebible.txt	11	Mirjam	9
deu-x-bible-gruenewalder.txt	8	Mirjam	9
deu-x-bible-luther1545letztehand.txt	10	MirJam	9
deu-x-bible-menge.txt	15	Mirjam	9
deu-x-bible-pattloch.txt	8	Mirjam	9
deu-x-bible-textbibel.txt	10	Mirjam	9
deu-x-bible-freebible.txt	22	Eleasar	10
deu-x-bible-gruenewalder.txt	17	Eleazar	10
deu-x-bible-luther1545letztehand.txt	30	Eleaser	10
deu-x-bible-menge.txt	26	Eleasar	10
deu-x-bible-pattloch.txt	17	Eleasar	10
deu-x-bible-textbibel.txt	21	Eleasar	10
deu-x-bible-freebible.txt	23	und	11
deu-x-bible-gruenewalder.txt	18	und	11
deu-x-bible-luther1545letztehand.txt	31	vnd	11
deu-x-bible-menge.txt	27	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-textbibel.txt	22	und	11
deu-x-bible-freebible.txt	6	Aaron	12
deu-x-bible-gruenewalder.txt	4	Aaron	12
deu-x-bible-luther1545letztehand.txt	6	Aaron	12
deu-x-bible-menge.txt	6	Aaron	12
deu-x-bible-pattloch.txt	4	Aaron	12
deu-x-bible-textbibel.txt	6	Aaron	12
deu-x-bible-freebible.txt	18	Nadab	13
deu-x-bible-gruenewalder.txt	13	Nadab	13
deu-x-bible-luther1545letztehand.txt	26	Nadab	13
deu-x-bible-menge.txt	22	Nadab	13
deu-x-bible-pattloch.txt	13	Nadab	13
deu-x-bible-textbibel.txt	17	Nadab	13
deu-x-bible-freebible.txt	16	Aarons	14
