afr-x-bible-1953.txt	50	.	1
afr-x-bible-1983.txt	58	.	1
afr-x-bible-1983.txt	59	”	1
afr-x-bible-boodskap.txt	98	.	1
afr-x-bible-boodskap.txt	99	"	1
afr-x-bible-lewende.txt	60	.	1
afr-x-bible-lewende.txt	61	"	1
afr-x-bible-viralmal.txt	71	.	1
afr-x-bible-viralmal.txt	72	”	1
dan-x-bible-1931.txt	53	.	1
dan-x-bible-frederik.txt	51	.	1
dan-x-bible-hverdagsdansk.txt	56	.	1
deu-x-bible-albrecht.txt	54	.	1
deu-x-bible-albrecht.txt	55	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-erben.txt	54	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-genfer2011.txt	54	.	1
deu-x-bible-genfer2011.txt	55	«	1
deu-x-bible-greber.txt	59	.	1
deu-x-bible-greber.txt	60	-	1
deu-x-bible-gruenewalder.txt	60	.	1
deu-x-bible-hoffnung.txt	48	!	1
deu-x-bible-interlinear.txt	51	.	1
deu-x-bible-konkordant.txt	50	.	1
deu-x-bible-konkordant.txt	51	"	1
deu-x-bible-luther1545.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	54	.	1
deu-x-bible-meister.txt	51	!	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-neue.txt	52	.	1
deu-x-bible-neue.txt	53	"	1
deu-x-bible-pattloch.txt	52	.	1
deu-x-bible-reinhardt1910.txt	53	.	1
deu-x-bible-schlachter.txt	54	.	1
deu-x-bible-schlachter2000.txt	55	.	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	52	.	1
deu-x-bible-volxbibel.txt	63	!	1
deu-x-bible-volxbibel.txt	64	“	1
deu-x-bible-zuercher.txt	59	.	1
eng-x-bible-amplified.txt	74	.	1
eng-x-bible-books.txt	54	.	1
eng-x-bible-books.txt	55	"	1
eng-x-bible-clontz.txt	60	.	1
eng-x-bible-clontz.txt	61	«	1
eng-x-bible-common.txt	56	.	1
