deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	2	meldete	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	10	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	2
deu-x-bible-menge.txt	13	Jerusalem	2
deu-x-bible-pattloch.txt	14	Jerusalem	2
deu-x-bible-gruenewalder.txt	4	königlichen	3
deu-x-bible-luther1545letztehand.txt	4	Königes	3
deu-x-bible-menge.txt	4	königlichen	3
deu-x-bible-pattloch.txt	5	königlichen	3
deu-x-bible-gruenewalder.txt	13	Davidsstadt	4
deu-x-bible-luther1545letztehand.txt	10	stad	4
deu-x-bible-menge.txt	16	Davidsstadt	4
deu-x-bible-pattloch.txt	17	Davidsstadt	4
deu-x-bible-gruenewalder.txt	21	königlichen	5
deu-x-bible-luther1545letztehand.txt	19	Königs	5
deu-x-bible-menge.txt	32	Königs	5
deu-x-bible-pattloch.txt	25	königlichen	5
deu-x-bible-gruenewalder.txt	30	Wüste	6
deu-x-bible-luther1545letztehand.txt	35	wüste	6
deu-x-bible-menge.txt	41	Wüste	6
deu-x-bible-pattloch.txt	31	Wüste	6
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-gruenewalder.txt	33	«	7
deu-x-bible-luther1545letztehand.txt	49	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-gruenewalder.txt	28	in	8
deu-x-bible-luther1545letztehand.txt	33	in	8
deu-x-bible-menge.txt	36	in	8
deu-x-bible-pattloch.txt	27	in	8
deu-x-bible-gruenewalder.txt	14	gemeldet	9
deu-x-bible-luther1545letztehand.txt	12	höret	9
deu-x-bible-menge.txt	20	Kunde	9
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-menge.txt	15	der	11
deu-x-bible-pattloch.txt	16	der	11
deu-x-bible-gruenewalder.txt	9	zu	12
deu-x-bible-menge.txt	12	zu	12
deu-x-bible-pattloch.txt	13	zu	12
deu-x-bible-gruenewalder.txt	11	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-pattloch.txt	15	in	13
deu-x-bible-gruenewalder.txt	5	Beamten	14
deu-x-bible-menge.txt	5	Beamten	14
deu-x-bible-pattloch.txt	6	Beamten	14
deu-x-bible-gruenewalder.txt	20	des	15
deu-x-bible-menge.txt	31	des	15
deu-x-bible-pattloch.txt	24	des	15
deu-x-bible-gruenewalder.txt	29	der	16
deu-x-bible-menge.txt	40	der	16
deu-x-bible-pattloch.txt	30	der	16
deu-x-bible-luther1545letztehand.txt	31	sich	17
deu-x-bible-menge.txt	28	sich	17
deu-x-bible-pattloch.txt	21	sich	17
deu-x-bible-luther1545letztehand.txt	16	sich	18
deu-x-bible-menge.txt	11	sich	18
deu-x-bible-pattloch.txt	12	sich	18
deu-x-bible-luther1545letztehand.txt	29	hetten	19
deu-x-bible-menge.txt	34	hätten	19
deu-x-bible-pattloch.txt	33	hätten	19
deu-x-bible-gruenewalder.txt	18	den	20
deu-x-bible-luther1545letztehand.txt	26	den	20
deu-x-bible-gruenewalder.txt	8	Truppen	21
deu-x-bible-menge.txt	8	Truppen	21
deu-x-bible-gruenewalder.txt	27	Höhlen	22
deu-x-bible-menge.txt	38	Schlupfwinkel	22
deu-x-bible-gruenewalder.txt	3	den	23
deu-x-bible-pattloch.txt	4	den	23
deu-x-bible-gruenewalder.txt	7	den	24
deu-x-bible-pattloch.txt	8	den	24
deu-x-bible-luther1545letztehand.txt	20	Gebot	25
deu-x-bible-menge.txt	30	Gebot	25
deu-x-bible-luther1545letztehand.txt	41	vnd	26
eng-x-bible-kingjames.txt	20	and	26
deu-x-bible-luther1545letztehand.txt	45	zu	27
eng-x-bible-kingjames.txt	22	to	27
deu-x-bible-menge.txt	27	die	28
deu-x-bible-pattloch.txt	22	die	28
deu-x-bible-menge.txt	10	die	29
deu-x-bible-pattloch.txt	11	die	29
deu-x-bible-menge.txt	17	befanden	30
deu-x-bible-pattloch.txt	18	befanden	30
deu-x-bible-pattloch.txt	3	man	31
eng-x-bible-kingjames.txt	2	shall	31
