deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-gruenewalder.txt	28	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-menge.txt	22	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-gruenewalder.txt	2	anderen	2
deu-x-bible-luther1545letztehand.txt	2	andern	2
deu-x-bible-menge.txt	2	anderen	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-gruenewalder.txt	4	alles	3
deu-x-bible-luther1545letztehand.txt	5	alles	3
deu-x-bible-menge.txt	5	alles	3
deu-x-bible-pattloch.txt	5	alles	3
deu-x-bible-gruenewalder.txt	23	Nikanor	4
deu-x-bible-luther1545letztehand.txt	24	Nicanor	4
deu-x-bible-menge.txt	28	Nikanor	4
deu-x-bible-pattloch.txt	29	Nikanor	4
deu-x-bible-gruenewalder.txt	6	was	5
deu-x-bible-luther1545letztehand.txt	6	was	5
deu-x-bible-menge.txt	7	was	5
deu-x-bible-pattloch.txt	7	was	5
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545letztehand.txt	7	sie	6
deu-x-bible-menge.txt	8	sie	6
deu-x-bible-pattloch.txt	8	sie	6
deu-x-bible-gruenewalder.txt	15	Herrn	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-menge.txt	18	Herrn	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-gruenewalder.txt	3	verkauften	9
deu-x-bible-luther1545letztehand.txt	4	verkaufften	9
deu-x-bible-menge.txt	4	verkauften	9
deu-x-bible-pattloch.txt	4	verkauften	9
deu-x-bible-gruenewalder.txt	30	verkauft	10
deu-x-bible-luther1545letztehand.txt	25	verkaufft	10
deu-x-bible-menge.txt	33	verkauft	10
deu-x-bible-pattloch.txt	34	verkauft	10
deu-x-bible-gruenewalder.txt	9	hatten	11
deu-x-bible-luther1545letztehand.txt	8	hatten	11
deu-x-bible-menge.txt	12	besaßen	11
deu-x-bible-pattloch.txt	10	hatten	11
deu-x-bible-gruenewalder.txt	33	ehe	12
deu-x-bible-luther1545letztehand.txt	28	ehe	12
deu-x-bible-menge.txt	30	vor	12
deu-x-bible-pattloch.txt	31	vor	12
deu-x-bible-gruenewalder.txt	29	schon	13
deu-x-bible-menge.txt	29	schon	13
deu-x-bible-pattloch.txt	30	schon	13
deu-x-bible-gruenewalder.txt	12	baten	14
deu-x-bible-luther1545letztehand.txt	11	baten	14
deu-x-bible-menge.txt	15	baten	14
deu-x-bible-gruenewalder.txt	14	den	15
deu-x-bible-luther1545letztehand.txt	12	den	15
deu-x-bible-menge.txt	17	den	15
deu-x-bible-gruenewalder.txt	17	er	16
deu-x-bible-luther1545letztehand.txt	16	er	16
deu-x-bible-menge.txt	20	er	16
deu-x-bible-gruenewalder.txt	8	noch	17
deu-x-bible-menge.txt	11	noch	17
deu-x-bible-pattloch.txt	9	noch	17
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-pattloch.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	33	.	19
deu-x-bible-menge.txt	35	;	19
deu-x-bible-pattloch.txt	37	.	19
deu-x-bible-luther1545letztehand.txt	22	Welche	20
deu-x-bible-menge.txt	25	die	20
deu-x-bible-pattloch.txt	25	die	20
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-gruenewalder.txt	34	sie	22
deu-x-bible-luther1545letztehand.txt	30	sie	22
deu-x-bible-gruenewalder.txt	35	in	23
deu-x-bible-luther1545letztehand.txt	31	gefangen	23
deu-x-bible-gruenewalder.txt	13	zugleich	24
deu-x-bible-menge.txt	16	zugleich	24
deu-x-bible-gruenewalder.txt	18	möge	25
deu-x-bible-menge.txt	21	möge	25
deu-x-bible-gruenewalder.txt	21	dem	26
deu-x-bible-pattloch.txt	27	dem	26
deu-x-bible-luther1545letztehand.txt	23	der	27
deu-x-bible-menge.txt	26	der	27
deu-x-bible-menge.txt	31	dem	28
deu-x-bible-pattloch.txt	32	dem	28
deu-x-bible-menge.txt	32	Kampfe	29
deu-x-bible-pattloch.txt	33	Kampf	29
