afr-x-bible-1953.txt	13	voorgeval	1
afr-x-bible-1983.txt	12	gebeur	1
afr-x-bible-boodskap.txt	13	afgelope	1
afr-x-bible-boodskap.txt	14	naweek	1
afr-x-bible-lewende.txt	13	gebeur	1
afr-x-bible-viralmal.txt	9	gebeur	1
dan-x-bible-1931.txt	13	skete	1
dan-x-bible-frederik.txt	13	skete	1
dan-x-bible-hverdagsdansk.txt	14	sket	1
deu-x-bible-albrecht.txt	7	Begebenheiten	1
deu-x-bible-elberfelder1871.txt	12	zugetragen	1
deu-x-bible-elberfelder1905.txt	12	zugetragen	1
deu-x-bible-erben.txt	8	Begebenheiten	1
deu-x-bible-freebible.txt	12	zugetragen	1
deu-x-bible-genfer2011.txt	15	geschehen	1
deu-x-bible-greber.txt	7	Begebenheiten	1
deu-x-bible-gruenewalder.txt	10	zugetragen	1
deu-x-bible-hoffnung.txt	8	vergangenen	1
deu-x-bible-interlinear.txt	10	ereignet	1
deu-x-bible-konkordant.txt	10	Ereignisse	1
deu-x-bible-luther1545.txt	8	Geschichten	1
deu-x-bible-luther1545letztehand.txt	10	Geschichten	1
deu-x-bible-luther1912.txt	8	Geschichten	1
deu-x-bible-meister.txt	11	begegnet	1
deu-x-bible-menge.txt	8	Begebenheiten	1
deu-x-bible-neue.txt	13	geschehen	1
deu-x-bible-pattloch.txt	9	zugetragen	1
deu-x-bible-reinhardt1910.txt	9	Ereignisse	1
deu-x-bible-schlachter.txt	8	Geschehnissen	1
deu-x-bible-schlachter2000.txt	8	Geschehnissen	1
deu-x-bible-tafelbibel.txt	11	zugetragen	1
deu-x-bible-textbibel.txt	10	Begebenheiten	1
deu-x-bible-volxbibel.txt	17	passiert	1
deu-x-bible-zuercher.txt	8	Ereignisse	1
eng-x-bible-amplified.txt	14	occurred	1
eng-x-bible-clontz.txt	14	happened	1
eng-x-bible-common.txt	11	happened	1
eng-x-bible-contemporary.txt	10	happened	1
eng-x-bible-darby.txt	13	taken	1
eng-x-bible-darby.txt	14	place	1
eng-x-bible-diaglot.txt	13	happened	1
eng-x-bible-easytoread.txt	8	happened	1
eng-x-bible-etheridge.txt	16	happened	1
eng-x-bible-godsword.txt	11	happened	1
eng-x-bible-goodnews.txt	14	happened	1
eng-x-bible-internationalstandard.txt	13	taken	1
eng-x-bible-internationalstandard.txt	14	place	1
eng-x-bible-kingjames.txt	11	happened	1
eng-x-bible-lexham.txt	14	happened	1
eng-x-bible-literal.txt	11	taking	1
eng-x-bible-literal.txt	12	place	1
eng-x-bible-livingoracles.txt	7	events	1
eng-x-bible-majority.txt	14	happened	1
eng-x-bible-montgomery.txt	8	events	1
eng-x-bible-new2007.txt	13	happened	1
eng-x-bible-newcentury.txt	8	happened	1
eng-x-bible-newinternational.txt	11	happened	1
eng-x-bible-newliving.txt	12	happened	1
eng-x-bible-newreaders.txt	11	happened	1
eng-x-bible-newsimplified.txt	10	happened	1
eng-x-bible-scriptures.txt	13	taken	1
eng-x-bible-scriptures.txt	14	place	1
eng-x-bible-treeoflife.txt	14	happening	1
isl-x-bible-isl.txt	11	gjörst	1
nds-x-bible-nds.txt	13	passeat	1
nld-x-bible-1951.txt	9	voorgevallen	1
nld-x-bible-2004.txt	10	voorgevallen	1
nld-x-bible-2007.txt	7	gebeurtenissen	1
nld-x-bible-statenvertaling.txt	14	gebeurd	1
nno-x-bible-2011.txt	9	hendt	1
nob-x-bible-1985.txt	9	skjedd	1
nob-x-bible-1988.txt	12	skjedd	1
