deu-x-bible-gruenewalder.txt	32	Monat	1
deu-x-bible-gruenewalder.txt	40	Monat	1
deu-x-bible-luther1545letztehand.txt	39	monden	1
deu-x-bible-menge.txt	42	Monat	1
deu-x-bible-menge.txt	47	Monat	1
deu-x-bible-pattloch.txt	31	Monat	1
deu-x-bible-pattloch.txt	36	Monat	1
deu-x-bible-gruenewalder.txt	30	im	2
deu-x-bible-luther1545letztehand.txt	37	im	2
deu-x-bible-menge.txt	40	im	2
deu-x-bible-pattloch.txt	29	im	2
deu-x-bible-pattloch.txt	35	im	2
deu-x-bible-gruenewalder.txt	38	ist	3
deu-x-bible-luther1545letztehand.txt	42	heisst	3
deu-x-bible-luther1545letztehand.txt	44	Jst	3
deu-x-bible-menge.txt	45	ist	3
deu-x-bible-pattloch.txt	34	heißt	3
deu-x-bible-gruenewalder.txt	8	zu	4
deu-x-bible-gruenewalder.txt	15	zu	4
deu-x-bible-luther1545letztehand.txt	12	zu	4
deu-x-bible-menge.txt	8	zu	4
deu-x-bible-menge.txt	16	zu	4
deu-x-bible-gruenewalder.txt	39	der	5
deu-x-bible-luther1545letztehand.txt	41	welcher	5
deu-x-bible-luther1545letztehand.txt	45	der	5
deu-x-bible-menge.txt	46	der	5
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545letztehand.txt	2	nu	6
deu-x-bible-menge.txt	1	Nun	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-gruenewalder.txt	7	Lande	7
deu-x-bible-luther1545letztehand.txt	7	lande	7
deu-x-bible-menge.txt	7	Lande	7
deu-x-bible-pattloch.txt	8	Land	7
deu-x-bible-gruenewalder.txt	22	nach	8
deu-x-bible-luther1545letztehand.txt	18	gen	8
deu-x-bible-menge.txt	24	nach	8
deu-x-bible-pattloch.txt	17	nach	8
deu-x-bible-gruenewalder.txt	23	Jericho	9
deu-x-bible-luther1545letztehand.txt	19	Jericho	9
deu-x-bible-menge.txt	25	Jericho	9
deu-x-bible-pattloch.txt	18	Jericho	9
deu-x-bible-gruenewalder.txt	26	Söhnen	10
deu-x-bible-luther1545letztehand.txt	23	Sönen	10
deu-x-bible-menge.txt	28	Söhnen	10
deu-x-bible-pattloch.txt	22	Söhnen	10
deu-x-bible-gruenewalder.txt	29	Judas	11
deu-x-bible-luther1545letztehand.txt	27	Juda	11
deu-x-bible-menge.txt	31	Judas	11
deu-x-bible-pattloch.txt	25	Judas	11
deu-x-bible-gruenewalder.txt	3	Simon	12
deu-x-bible-luther1545letztehand.txt	3	Simon	12
deu-x-bible-menge.txt	3	Simon	12
deu-x-bible-pattloch.txt	1	Simon	12
deu-x-bible-gruenewalder.txt	19	kam	13
deu-x-bible-luther1545letztehand.txt	20	kam	13
deu-x-bible-menge.txt	20	kam	13
deu-x-bible-pattloch.txt	15	kam	13
deu-x-bible-gruenewalder.txt	24	mit	14
deu-x-bible-luther1545letztehand.txt	21	mit	14
deu-x-bible-menge.txt	26	mit	14
deu-x-bible-pattloch.txt	20	mit	14
deu-x-bible-gruenewalder.txt	27	Mattathias	15
deu-x-bible-luther1545letztehand.txt	25	Matathia	15
deu-x-bible-menge.txt	29	Mattathias	15
deu-x-bible-pattloch.txt	23	Mattatias	15
deu-x-bible-gruenewalder.txt	31	elften	16
deu-x-bible-luther1545letztehand.txt	38	eilfften	16
deu-x-bible-menge.txt	41	elften	16
deu-x-bible-pattloch.txt	30	elften	16
deu-x-bible-gruenewalder.txt	6	im	17
deu-x-bible-luther1545letztehand.txt	6	im	17
deu-x-bible-menge.txt	6	im	17
deu-x-bible-pattloch.txt	7	im	17
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-gruenewalder.txt	11	um	19
deu-x-bible-luther1545letztehand.txt	13	besehen	19
deu-x-bible-menge.txt	11	um	19
deu-x-bible-gruenewalder.txt	18	So	20
deu-x-bible-menge.txt	19	So	20
deu-x-bible-pattloch.txt	14	Da	20
deu-x-bible-luther1545letztehand.txt	26	vnd	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-pattloch.txt	24	und	21
deu-x-bible-gruenewalder.txt	34	Jahres	22
deu-x-bible-luther1545letztehand.txt	35	jar	22
deu-x-bible-pattloch.txt	40	Jahres	22
deu-x-bible-gruenewalder.txt	5	Städte	23
deu-x-bible-menge.txt	5	Städte	23
